#wls	flux	fluxerr
1.600000E+03	2.084184E-15	2.979178E-16
1.640000E+03	2.830287E-15	3.455452E-16
1.680000E+03	3.896756E-15	3.995269E-16
1.720000E+03	5.426963E-15	4.591441E-16
1.760000E+03	7.617906E-15	5.236980E-16
1.800000E+03	1.072089E-14	5.943636E-16
1.840000E+03	1.501363E-14	6.761352E-16
1.880000E+03	2.074544E-14	7.744440E-16
1.920000E+03	2.797741E-14	8.789172E-16
1.960000E+03	3.626399E-14	9.428736E-16
2.000000E+03	4.413056E-14	8.843501E-16
2.040000E+03	4.882820E-14	6.575699E-16
2.080000E+03	4.757808E-14	4.455189E-16
2.120000E+03	4.092536E-14	4.828412E-16
2.160000E+03	3.337963E-14	4.726531E-16
2.200000E+03	2.784361E-14	3.721742E-16
2.240000E+03	2.448317E-14	2.658453E-16
2.280000E+03	2.244328E-14	2.438589E-16
2.320000E+03	2.131814E-14	2.703936E-16
2.360000E+03	2.096584E-14	2.842277E-16
2.400000E+03	2.155309E-14	2.976236E-16
2.440000E+03	2.438614E-14	3.425245E-16
2.480000E+03	3.235401E-14	4.570437E-16
2.520000E+03	5.035506E-14	6.766622E-16
2.560000E+03	8.278426E-14	9.389951E-16
2.600000E+03	1.178048E-13	9.974481E-16
2.640000E+03	1.213608E-13	1.050470E-15
2.680000E+03	1.056961E-13	1.117294E-15
2.720000E+03	1.030723E-13	1.179153E-15
2.760000E+03	1.205010E-13	1.425191E-15
2.800000E+03	1.590213E-13	1.961120E-15
2.840000E+03	2.213515E-13	2.875066E-15
2.880000E+03	3.061564E-13	4.141356E-15
2.920000E+03	3.964091E-13	5.469989E-15
2.960000E+03	4.629593E-13	6.459684E-15
3.000000E+03	4.918878E-13	6.796354E-15
3.010000E+03	4.945770E-13	6.772377E-15
3.020000E+03	4.961797E-13	6.714789E-15
3.030000E+03	4.970775E-13	6.632821E-15
3.040000E+03	4.976347E-13	6.537929E-15
3.050000E+03	4.981209E-13	6.442198E-15
3.060000E+03	4.987404E-13	6.357698E-15
3.070000E+03	4.996180E-13	6.294639E-15
3.080000E+03	5.007577E-13	6.259337E-15
3.090000E+03	5.020756E-13	6.254020E-15
3.100000E+03	5.034131E-13	6.276561E-15
3.110000E+03	5.044850E-13	6.319917E-15
3.120000E+03	5.049797E-13	6.374874E-15
3.130000E+03	5.045427E-13	6.431668E-15
3.140000E+03	5.028729E-13	6.482275E-15
3.150000E+03	4.996553E-13	6.520019E-15
3.160000E+03	4.946913E-13	6.540961E-15
3.170000E+03	4.878795E-13	6.543031E-15
3.180000E+03	4.792137E-13	6.525656E-15
3.190000E+03	4.687732E-13	6.489218E-15
3.200000E+03	4.567723E-13	6.435379E-15
3.210000E+03	4.434500E-13	6.365705E-15
3.220000E+03	4.291126E-13	6.282439E-15
3.230000E+03	4.140659E-13	6.187620E-15
3.240000E+03	3.986225E-13	6.083440E-15
3.250000E+03	3.830581E-13	5.971761E-15
3.260000E+03	3.676064E-13	5.854018E-15
3.270000E+03	3.524469E-13	5.731114E-15
3.280000E+03	3.377219E-13	5.603716E-15
3.290000E+03	3.235199E-13	5.471923E-15
3.300000E+03	3.098848E-13	5.335455E-15
3.310000E+03	2.968400E-13	5.194079E-15
3.320000E+03	2.843762E-13	5.047383E-15
3.330000E+03	2.724796E-13	4.895285E-15
3.340000E+03	2.611202E-13	4.737853E-15
3.350000E+03	2.502718E-13	4.575613E-15
3.360000E+03	2.399102E-13	4.409523E-15
3.370000E+03	2.300162E-13	4.240984E-15
3.380000E+03	2.205763E-13	4.071817E-15
3.390000E+03	2.115795E-13	3.904189E-15
3.400000E+03	2.030262E-13	3.740751E-15
3.410000E+03	1.949120E-13	3.584294E-15
3.420000E+03	1.872473E-13	3.438074E-15
3.430000E+03	1.800331E-13	3.305289E-15
3.440000E+03	1.732768E-13	3.189208E-15
3.450000E+03	1.669846E-13	3.092819E-15
3.460000E+03	1.611575E-13	3.018443E-15
3.470000E+03	1.557948E-13	2.967392E-15
3.480000E+03	1.508794E-13	2.939157E-15
3.490000E+03	1.463757E-13	2.930918E-15
3.500000E+03	1.422412E-13	2.938660E-15
3.510000E+03	1.384320E-13	2.958119E-15
3.520000E+03	1.349111E-13	2.985415E-15
3.530000E+03	1.316397E-13	3.017103E-15
3.540000E+03	1.285924E-13	3.050575E-15
3.550000E+03	1.257468E-13	3.083845E-15
3.560000E+03	1.230884E-13	3.115604E-15
3.570000E+03	1.206056E-13	3.145035E-15
3.580000E+03	1.182943E-13	3.171841E-15
3.590000E+03	1.161573E-13	3.196192E-15
3.600000E+03	1.141962E-13	3.218426E-15
3.610000E+03	1.124212E-13	3.239267E-15
3.620000E+03	1.108419E-13	3.259538E-15
3.630000E+03	1.094684E-13	3.280141E-15
3.640000E+03	1.083129E-13	3.302081E-15
3.650000E+03	1.073894E-13	3.326419E-15
3.660000E+03	1.067089E-13	3.354136E-15
3.670000E+03	1.062854E-13	3.386282E-15
3.680000E+03	1.061272E-13	3.423705E-15
3.690000E+03	1.062449E-13	3.467282E-15
3.700000E+03	1.066460E-13	3.517765E-15
3.710000E+03	1.073376E-13	3.575840E-15
3.720000E+03	1.083223E-13	3.642004E-15
3.730000E+03	1.096027E-13	3.716706E-15
3.740000E+03	1.111779E-13	3.800226E-15
3.750000E+03	1.130451E-13	3.892736E-15
3.760000E+03	1.151977E-13	3.994221E-15
3.770000E+03	1.176267E-13	4.104540E-15
3.780000E+03	1.203189E-13	4.223343E-15
3.790000E+03	1.232571E-13	4.350099E-15
3.800000E+03	1.264241E-13	4.484222E-15
3.810000E+03	1.297930E-13	4.624728E-15
3.820000E+03	1.333379E-13	4.770622E-15
3.830000E+03	1.370296E-13	4.920744E-15
3.840000E+03	1.408320E-13	5.073636E-15
3.850000E+03	1.447086E-13	5.227795E-15
