#wls	flux	fluxerr
1.600000E+03	2.255903E-15	5.813658E-16
1.640000E+03	2.274926E-15	5.376608E-16
1.680000E+03	2.279809E-15	4.905421E-16
1.720000E+03	2.269149E-15	4.407900E-16
1.760000E+03	2.242175E-15	3.894247E-16
1.800000E+03	2.198840E-15	3.376523E-16
1.840000E+03	2.139009E-15	2.866853E-16
1.880000E+03	2.064241E-15	2.379591E-16
1.920000E+03	1.976360E-15	1.928512E-16
1.960000E+03	1.878071E-15	1.527418E-16
2.000000E+03	1.772831E-15	1.189789E-16
2.040000E+03	1.665103E-15	9.282644E-17
2.080000E+03	1.560034E-15	7.506555E-17
2.120000E+03	1.464190E-15	6.506371E-17
2.160000E+03	1.386297E-15	6.057260E-17
2.200000E+03	1.334659E-15	5.953065E-17
2.240000E+03	1.316650E-15	6.128999E-17
2.280000E+03	1.338573E-15	6.608074E-17
2.320000E+03	1.405186E-15	7.388129E-17
2.360000E+03	1.520629E-15	8.416263E-17
2.400000E+03	1.689717E-15	9.619600E-17
2.440000E+03	1.918030E-15	1.091246E-16
2.480000E+03	2.211261E-15	1.220841E-16
2.520000E+03	2.573100E-15	1.347435E-16
2.560000E+03	3.003528E-15	1.487809E-16
2.600000E+03	3.496311E-15	1.698741E-16
2.640000E+03	4.039010E-15	2.071551E-16
2.680000E+03	4.615400E-15	2.671185E-16
2.720000E+03	5.208361E-15	3.495127E-16
2.760000E+03	5.800764E-15	4.496283E-16
2.800000E+03	6.376460E-15	5.610563E-16
2.840000E+03	6.921793E-15	6.769181E-16
2.880000E+03	7.427105E-15	7.904937E-16
2.920000E+03	7.886590E-15	8.955925E-16
2.960000E+03	8.299751E-15	9.870464E-16
3.000000E+03	8.669396E-15	1.060731E-15
3.010000E+03	8.755947E-15	1.076037E-15
3.020000E+03	8.840170E-15	1.089993E-15
3.030000E+03	8.922180E-15	1.102564E-15
3.040000E+03	9.002500E-15	1.113770E-15
3.050000E+03	9.081055E-15	1.123557E-15
3.060000E+03	9.157979E-15	1.131902E-15
3.070000E+03	9.233607E-15	1.138808E-15
3.080000E+03	9.307880E-15	1.144229E-15
3.090000E+03	9.380943E-15	1.148149E-15
3.100000E+03	9.453335E-15	1.150601E-15
3.110000E+03	9.524810E-15	1.151522E-15
3.120000E+03	9.595713E-15	1.150925E-15
3.130000E+03	9.666000E-15	1.148773E-15
3.140000E+03	9.736397E-15	1.145127E-15
3.150000E+03	9.806476E-15	1.139905E-15
3.160000E+03	9.876579E-15	1.133123E-15
3.170000E+03	9.947040E-15	1.124792E-15
3.180000E+03	1.001801E-14	1.114902E-15
3.190000E+03	1.008924E-14	1.103402E-15
3.200000E+03	1.016145E-14	1.090344E-15
3.210000E+03	1.023441E-14	1.075676E-15
3.220000E+03	1.030843E-14	1.059409E-15
3.230000E+03	1.038346E-14	1.041514E-15
3.240000E+03	1.045983E-14	1.021998E-15
3.250000E+03	1.053767E-14	1.000851E-15
3.260000E+03	1.061710E-14	9.780619E-16
3.270000E+03	1.069807E-14	9.536057E-16
3.280000E+03	1.078089E-14	9.274912E-16
3.290000E+03	1.086568E-14	8.997120E-16
3.300000E+03	1.095237E-14	8.702509E-16
3.310000E+03	1.104127E-14	8.391247E-16
3.320000E+03	1.113231E-14	8.063285E-16
3.330000E+03	1.122578E-14	7.718934E-16
3.340000E+03	1.132161E-14	7.358381E-16
3.350000E+03	1.141991E-14	6.982128E-16
3.360000E+03	1.152077E-14	6.590942E-16
3.370000E+03	1.162429E-14	6.185962E-16
3.380000E+03	1.173056E-14	5.768877E-16
3.390000E+03	1.183949E-14	5.342101E-16
3.400000E+03	1.195131E-14	4.909434E-16
3.410000E+03	1.206576E-14	4.476302E-16
3.420000E+03	1.218323E-14	4.051251E-16
3.430000E+03	1.230341E-14	3.646918E-16
3.440000E+03	1.242635E-14	3.282456E-16
3.450000E+03	1.255207E-14	2.985320E-16
3.460000E+03	1.268044E-14	2.790567E-16
3.470000E+03	1.281167E-14	2.733178E-16
3.480000E+03	1.294567E-14	2.832532E-16
3.490000E+03	1.308236E-14	3.081912E-16
3.500000E+03	1.322189E-14	3.454963E-16
3.510000E+03	1.336425E-14	3.920611E-16
3.520000E+03	1.350976E-14	4.452762E-16
3.530000E+03	1.365810E-14	5.032160E-16
3.540000E+03	1.380960E-14	5.645640E-16
3.550000E+03	1.396424E-14	6.284080E-16
3.560000E+03	1.412219E-14	6.941194E-16
3.570000E+03	1.428325E-14	7.612349E-16
3.580000E+03	1.444738E-14	8.294171E-16
3.590000E+03	1.461490E-14	8.984286E-16
3.600000E+03	1.478543E-14	9.680463E-16
3.610000E+03	1.495927E-14	1.038125E-15
3.620000E+03	1.513635E-14	1.108526E-15
3.630000E+03	1.531647E-14	1.179112E-15
3.640000E+03	1.549956E-14	1.249772E-15
3.650000E+03	1.568574E-14	1.320415E-15
3.660000E+03	1.587477E-14	1.390929E-15
3.670000E+03	1.606693E-14	1.461248E-15
3.680000E+03	1.626180E-14	1.531251E-15
3.690000E+03	1.645948E-14	1.600858E-15
3.700000E+03	1.665990E-14	1.669979E-15
3.710000E+03	1.686313E-14	1.738539E-15
3.720000E+03	1.706893E-14	1.806425E-15
3.730000E+03	1.727736E-14	1.873561E-15
3.740000E+03	1.748834E-14	1.939849E-15
3.750000E+03	1.770192E-14	2.005211E-15
3.760000E+03	1.791801E-14	2.069546E-15
3.770000E+03	1.813666E-14	2.132771E-15
3.780000E+03	1.835774E-14	2.194782E-15
3.790000E+03	1.858113E-14	2.255469E-15
3.800000E+03	1.880722E-14	2.314790E-15
3.810000E+03	1.903550E-14	2.372586E-15
3.820000E+03	1.926618E-14	2.428787E-15
3.830000E+03	1.949947E-14	2.483322E-15
3.840000E+03	1.973501E-14	2.536048E-15
3.850000E+03	1.997279E-14	2.586864E-15
