#wls	flux	fluxerr
1.600000E+03	3.650476E-15	5.938921E-16
1.640000E+03	4.320765E-15	6.184725E-16
1.680000E+03	5.123431E-15	6.385700E-16
1.720000E+03	6.084333E-15	6.533509E-16
1.760000E+03	7.234102E-15	6.625534E-16
1.800000E+03	8.602454E-15	6.660284E-16
1.840000E+03	1.019529E-14	6.618495E-16
1.880000E+03	1.196948E-14	6.447380E-16
1.920000E+03	1.379370E-14	6.046797E-16
1.960000E+03	1.542713E-14	5.294372E-16
2.000000E+03	1.651924E-14	4.128732E-16
2.040000E+03	1.667835E-14	2.733692E-16
2.080000E+03	1.567267E-14	1.842346E-16
2.120000E+03	1.376627E-14	1.917497E-16
2.160000E+03	1.172896E-14	1.922420E-16
2.200000E+03	1.014659E-14	1.623479E-16
2.240000E+03	9.220018E-15	1.308339E-16
2.280000E+03	8.942074E-15	1.346571E-16
2.320000E+03	9.295815E-15	1.730872E-16
2.360000E+03	1.029016E-14	2.253704E-16
2.400000E+03	1.196811E-14	2.851779E-16
2.440000E+03	1.451470E-14	3.522184E-16
2.480000E+03	1.832415E-14	4.234690E-16
2.520000E+03	2.376513E-14	4.774478E-16
2.560000E+03	3.041615E-14	4.603206E-16
2.600000E+03	3.610569E-14	3.548489E-16
2.640000E+03	3.791028E-14	4.071277E-16
2.680000E+03	3.704233E-14	5.909649E-16
2.720000E+03	3.693543E-14	7.519172E-16
2.760000E+03	3.904666E-14	9.227545E-16
2.800000E+03	4.339083E-14	1.134309E-15
2.840000E+03	4.943243E-14	1.385046E-15
2.880000E+03	5.617008E-14	1.646503E-15
2.920000E+03	6.200780E-14	1.866731E-15
2.960000E+03	6.540800E-14	1.990976E-15
3.000000E+03	6.604016E-14	1.998452E-15
3.010000E+03	6.587304E-14	1.984379E-15
3.020000E+03	6.562029E-14	1.965196E-15
3.030000E+03	6.530602E-14	1.941660E-15
3.040000E+03	6.495591E-14	1.914600E-15
3.050000E+03	6.458895E-14	1.884659E-15
3.060000E+03	6.422273E-14	1.852437E-15
3.070000E+03	6.387282E-14	1.818456E-15
3.080000E+03	6.354837E-14	1.783022E-15
3.090000E+03	6.325628E-14	1.746339E-15
3.100000E+03	6.300251E-14	1.708540E-15
3.110000E+03	6.278445E-14	1.669485E-15
3.120000E+03	6.260061E-14	1.629050E-15
3.130000E+03	6.244470E-14	1.586986E-15
3.140000E+03	6.231385E-14	1.543175E-15
3.150000E+03	6.219700E-14	1.497368E-15
3.160000E+03	6.208824E-14	1.449572E-15
3.170000E+03	6.198269E-14	1.399972E-15
3.180000E+03	6.187627E-14	1.348949E-15
3.190000E+03	6.176551E-14	1.297092E-15
3.200000E+03	6.165634E-14	1.245354E-15
3.210000E+03	6.155308E-14	1.194775E-15
3.220000E+03	6.146785E-14	1.146595E-15
3.230000E+03	6.141479E-14	1.102043E-15
3.240000E+03	6.141410E-14	1.062303E-15
3.250000E+03	6.148807E-14	1.028348E-15
3.260000E+03	6.166134E-14	1.000884E-15
3.270000E+03	6.195914E-14	9.803079E-16
3.280000E+03	6.240966E-14	9.667690E-16
3.290000E+03	6.304046E-14	9.601644E-16
3.300000E+03	6.387829E-14	9.601767E-16
3.310000E+03	6.495255E-14	9.663228E-16
3.320000E+03	6.629136E-14	9.778829E-16
3.330000E+03	6.792543E-14	9.939890E-16
3.340000E+03	6.988319E-14	1.013549E-15
3.350000E+03	7.219354E-14	1.035254E-15
3.360000E+03	7.488410E-14	1.057580E-15
3.370000E+03	7.797980E-14	1.078779E-15
3.380000E+03	8.150083E-14	1.096848E-15
3.390000E+03	8.545912E-14	1.109588E-15
3.400000E+03	8.985810E-14	1.114744E-15
3.410000E+03	9.468079E-14	1.110088E-15
3.420000E+03	9.989260E-14	1.094011E-15
3.430000E+03	1.054227E-13	1.066221E-15
3.440000E+03	1.111637E-13	1.029246E-15
3.450000E+03	1.169653E-13	9.906484E-16
3.460000E+03	1.226344E-13	9.650473E-16
3.470000E+03	1.279543E-13	9.725948E-16
3.480000E+03	1.327391E-13	1.027886E-15
3.490000E+03	1.369171E-13	1.126142E-15
3.500000E+03	1.405031E-13	1.250077E-15
3.510000E+03	1.435501E-13	1.382668E-15
3.520000E+03	1.461347E-13	1.512129E-15
3.530000E+03	1.483308E-13	1.631931E-15
3.540000E+03	1.502189E-13	1.739873E-15
3.550000E+03	1.518710E-13	1.836506E-15
3.560000E+03	1.533508E-13	1.923826E-15
3.570000E+03	1.547094E-13	2.004653E-15
3.580000E+03	1.559919E-13	2.082100E-15
3.590000E+03	1.572376E-13	2.158855E-15
3.600000E+03	1.584675E-13	2.236835E-15
3.610000E+03	1.596940E-13	2.316931E-15
3.620000E+03	1.609047E-13	2.398321E-15
3.630000E+03	1.620691E-13	2.479007E-15
3.640000E+03	1.631487E-13	2.556468E-15
3.650000E+03	1.641000E-13	2.627897E-15
3.660000E+03	1.648747E-13	2.690569E-15
3.670000E+03	1.654349E-13	2.742383E-15
3.680000E+03	1.657465E-13	2.781817E-15
3.690000E+03	1.657950E-13	2.808277E-15
3.700000E+03	1.655844E-13	2.821967E-15
3.710000E+03	1.651452E-13	2.823836E-15
3.720000E+03	1.645287E-13	2.815439E-15
3.730000E+03	1.638144E-13	2.798882E-15
3.740000E+03	1.631049E-13	2.776555E-15
3.750000E+03	1.625216E-13	2.751285E-15
3.760000E+03	1.621925E-13	2.726325E-15
3.770000E+03	1.622500E-13	2.705337E-15
3.780000E+03	1.628225E-13	2.692308E-15
3.790000E+03	1.640294E-13	2.691338E-15
3.800000E+03	1.659803E-13	2.706365E-15
3.810000E+03	1.687564E-13	2.740856E-15
3.820000E+03	1.724140E-13	2.797630E-15
3.830000E+03	1.769664E-13	2.878202E-15
3.840000E+03	1.823753E-13	2.982777E-15
3.850000E+03	1.885560E-13	3.110350E-15
3.860000E+03	1.953711E-13	3.258392E-15
3.870000E+03	2.026300E-13	3.423056E-15
3.880000E+03	2.101007E-13	3.599477E-15
3.890000E+03	2.175203E-13	3.781820E-15
3.900000E+03	2.246151E-13	3.963778E-15
3.910000E+03	2.311153E-13	4.138822E-15
3.920000E+03	2.367767E-13	4.300454E-15
3.930000E+03	2.413973E-13	4.442712E-15
3.940000E+03	2.448310E-13	4.560618E-15
3.950000E+03	2.470010E-13	4.650480E-15
3.960000E+03	2.478957E-13	4.710184E-15
3.970000E+03	2.475650E-13	4.739327E-15
3.980000E+03	2.461224E-13	4.739249E-15
3.990000E+03	2.437182E-13	4.712660E-15
4.000000E+03	2.405355E-13	4.663505E-15
4.010000E+03	2.367697E-13	4.596313E-15
4.020000E+03	2.326156E-13	4.515855E-15
4.030000E+03	2.282644E-13	4.426920E-15
4.040000E+03	2.238830E-13	4.333730E-15
4.050000E+03	2.196209E-13	4.240150E-15
4.060000E+03	2.156020E-13	4.149569E-15
4.070000E+03	2.119261E-13	4.064884E-15
4.080000E+03	2.086706E-13	3.988600E-15
4.090000E+03	2.058932E-13	3.922831E-15
4.100000E+03	2.036271E-13	3.869017E-15
4.110000E+03	2.018863E-13	3.827968E-15
4.120000E+03	2.006669E-13	3.799785E-15
4.130000E+03	1.999354E-13	3.783529E-15
4.140000E+03	1.996422E-13	3.777580E-15
4.150000E+03	1.997160E-13	3.779665E-15
4.160000E+03	2.000675E-13	3.787061E-15
4.170000E+03	2.005939E-13	3.796943E-15
4.180000E+03	2.011837E-13	3.806668E-15
4.190000E+03	2.017218E-13	3.813952E-15
4.200000E+03	2.020954E-13	3.817029E-15
4.210000E+03	2.021988E-13	3.814653E-15
4.220000E+03	2.019386E-13	3.805925E-15
4.230000E+03	2.012346E-13	3.790122E-15
4.240000E+03	2.000264E-13	3.766569E-15
4.250000E+03	1.982743E-13	3.734459E-15
4.260000E+03	1.959575E-13	3.692843E-15
4.270000E+03	1.930731E-13	3.640726E-15
4.280000E+03	1.896453E-13	3.577420E-15
4.290000E+03	1.857186E-13	3.502737E-15
4.300000E+03	1.813597E-13	3.417270E-15
4.310000E+03	1.766569E-13	3.322496E-15
4.320000E+03	1.717165E-13	3.220783E-15
4.330000E+03	1.666664E-13	3.115357E-15
4.340000E+03	1.616420E-13	3.009831E-15
4.350000E+03	1.567929E-13	2.908153E-15
4.360000E+03	1.522687E-13	2.814147E-15
4.370000E+03	1.482167E-13	2.731306E-15
4.380000E+03	1.447746E-13	2.662620E-15
4.390000E+03	1.420691E-13	2.610621E-15
4.400000E+03	1.402117E-13	2.577376E-15
4.410000E+03	1.393028E-13	2.564684E-15
4.420000E+03	1.394270E-13	2.574083E-15
4.430000E+03	1.406569E-13	2.606926E-15
4.440000E+03	1.430575E-13	2.664479E-15
4.450000E+03	1.466808E-13	2.747782E-15
4.460000E+03	1.515680E-13	2.857584E-15
4.470000E+03	1.577463E-13	2.994236E-15
4.480000E+03	1.652168E-13	3.157412E-15
4.490000E+03	1.739545E-13	3.346044E-15
4.500000E+03	1.838923E-13	3.558073E-15
4.510000E+03	1.949090E-13	3.790302E-15
4.520000E+03	2.068220E-13	4.038332E-15
4.530000E+03	2.193768E-13	4.296563E-15
4.540000E+03	2.322451E-13	4.558300E-15
4.550000E+03	2.450293E-13	4.815906E-15
4.560000E+03	2.572757E-13	5.061108E-15
4.570000E+03	2.685035E-13	5.285466E-15
4.580000E+03	2.782485E-13	5.480974E-15
4.590000E+03	2.860869E-13	5.640323E-15
4.600000E+03	2.916889E-13	5.757712E-15
4.610000E+03	2.948547E-13	5.829380E-15
4.620000E+03	2.955250E-13	5.853898E-15
4.630000E+03	2.937770E-13	5.832229E-15
4.640000E+03	2.898356E-13	5.768089E-15
4.650000E+03	2.840081E-13	5.666891E-15
4.660000E+03	2.766862E-13	5.535840E-15
4.670000E+03	2.682834E-13	5.382590E-15
4.680000E+03	2.592102E-13	5.214737E-15
4.690000E+03	2.498471E-13	5.039191E-15
4.700000E+03	2.405268E-13	4.861758E-15
4.710000E+03	2.315289E-13	4.687220E-15
4.720000E+03	2.230665E-13	4.519175E-15
4.730000E+03	2.152974E-13	4.360325E-15
4.740000E+03	2.083308E-13	4.212703E-15
4.750000E+03	2.022268E-13	4.077614E-15
4.760000E+03	1.970199E-13	3.955985E-15
4.770000E+03	1.927044E-13	3.848037E-15
4.780000E+03	1.892636E-13	3.753791E-15
4.790000E+03	1.866599E-13	3.672817E-15
4.800000E+03	1.848405E-13	3.604468E-15
4.810000E+03	1.837505E-13	3.548222E-15
4.820000E+03	1.833282E-13	3.503643E-15
4.830000E+03	1.835014E-13	3.470384E-15
4.840000E+03	1.841972E-13	3.448337E-15
4.850000E+03	1.853333E-13	3.437249E-15
4.860000E+03	1.868167E-13	3.436493E-15
4.870000E+03	1.885450E-13	3.444819E-15
4.880000E+03	1.904065E-13	3.460055E-15
4.890000E+03	1.922769E-13	3.479038E-15
4.900000E+03	1.940326E-13	3.497939E-15
4.910000E+03	1.955462E-13	3.512366E-15
4.920000E+03	1.967065E-13	3.518150E-15
4.930000E+03	1.974195E-13	3.511755E-15
4.940000E+03	1.976153E-13	3.490681E-15
4.950000E+03	1.972602E-13	3.453932E-15
4.960000E+03	1.963522E-13	3.401962E-15
4.970000E+03	1.949313E-13	3.336635E-15
4.980000E+03	1.930683E-13	3.260832E-15
4.990000E+03	1.908655E-13	3.178117E-15
5.000000E+03	1.884453E-13	3.092166E-15
5.010000E+03	1.859491E-13	3.006624E-15
5.020000E+03	1.835132E-13	2.924619E-15
5.030000E+03	1.812724E-13	2.848733E-15
5.040000E+03	1.793548E-13	2.781063E-15
5.050000E+03	1.778733E-13	2.723185E-15
5.060000E+03	1.769315E-13	2.676250E-15
5.070000E+03	1.766238E-13	2.641173E-15
5.080000E+03	1.770381E-13	2.618734E-15
5.090000E+03	1.782552E-13	2.609504E-15
5.100000E+03	1.803527E-13	2.614033E-15
5.110000E+03	1.834038E-13	2.632801E-15
5.120000E+03	1.874657E-13	2.665888E-15
5.130000E+03	1.925866E-13	2.713154E-15
5.140000E+03	1.987801E-13	2.773815E-15
5.150000E+03	2.060342E-13	2.846441E-15
5.160000E+03	2.142866E-13	2.928822E-15
5.170000E+03	2.234242E-13	3.018091E-15
5.180000E+03	2.332741E-13	3.110642E-15
5.190000E+03	2.435996E-13	3.202484E-15
5.200000E+03	2.541104E-13	3.289554E-15
5.210000E+03	2.644704E-13	3.367672E-15
5.220000E+03	2.743286E-13	3.433161E-15
5.230000E+03	2.833249E-13	3.482743E-15
5.240000E+03	2.911473E-13	3.513717E-15
5.250000E+03	2.975454E-13	3.524278E-15
5.260000E+03	3.023549E-13	3.513655E-15
5.270000E+03	3.055060E-13	3.481753E-15
5.280000E+03	3.070375E-13	3.429781E-15
5.290000E+03	3.070684E-13	3.359897E-15
5.300000E+03	3.057883E-13	3.274631E-15
5.310000E+03	3.034256E-13	3.177083E-15
5.320000E+03	3.002289E-13	3.070570E-15
5.330000E+03	2.964258E-13	2.957603E-15
5.340000E+03	2.922229E-13	2.840604E-15
5.350000E+03	2.877844E-13	2.721648E-15
5.360000E+03	2.832335E-13	2.601950E-15
5.370000E+03	2.786426E-13	2.482796E-15
5.380000E+03	2.740679E-13	2.366125E-15
5.390000E+03	2.695429E-13	2.254229E-15
5.400000E+03	2.650975E-13	2.151377E-15
5.410000E+03	2.607666E-13	2.064280E-15
5.420000E+03	2.566064E-13	2.001156E-15
5.430000E+03	2.526730E-13	1.970559E-15
5.440000E+03	2.489728E-13	1.975529E-15
5.450000E+03	2.454422E-13	2.007691E-15
5.460000E+03	2.419759E-13	2.054279E-15
5.470000E+03	2.384798E-13	2.104329E-15
5.480000E+03	2.348923E-13	2.149714E-15
5.490000E+03	2.311622E-13	2.185479E-15
5.500000E+03	2.272636E-13	2.209458E-15
5.510000E+03	2.231762E-13	2.220929E-15
