#wls	flux	fluxerr
1.600000E+03	3.552795E-15	4.973243E-16
1.640000E+03	4.746609E-15	5.680950E-16
1.680000E+03	6.416910E-15	6.466199E-16
1.720000E+03	8.757424E-15	7.317264E-16
1.760000E+03	1.201831E-14	8.221157E-16
1.800000E+03	1.648453E-14	9.176674E-16
1.840000E+03	2.239414E-14	1.019677E-15
1.880000E+03	2.980572E-14	1.125132E-15
1.920000E+03	3.837270E-14	1.208586E-15
1.960000E+03	4.711401E-14	1.207307E-15
2.000000E+03	5.424538E-14	1.037747E-15
2.040000E+03	5.743227E-14	6.722000E-16
2.080000E+03	5.503027E-14	3.543810E-16
2.120000E+03	4.823667E-14	4.847030E-16
2.160000E+03	4.119295E-14	5.192711E-16
2.200000E+03	3.640791E-14	3.980903E-16
2.240000E+03	3.396937E-14	2.207844E-16
2.280000E+03	3.274912E-14	2.329468E-16
2.320000E+03	3.238021E-14	3.312132E-16
2.360000E+03	3.264925E-14	3.745460E-16
2.400000E+03	3.331241E-14	4.073610E-16
2.440000E+03	3.625768E-14	4.704427E-16
2.480000E+03	4.579704E-14	6.076849E-16
2.520000E+03	6.837556E-14	8.539626E-16
2.560000E+03	1.083513E-13	1.068447E-15
2.600000E+03	1.458131E-13	8.065031E-16
2.640000E+03	1.340192E-13	8.483180E-16
2.680000E+03	1.034295E-13	9.825762E-16
2.720000E+03	9.384435E-14	1.031143E-15
2.760000E+03	1.058486E-13	1.264041E-15
2.800000E+03	1.369033E-13	1.756387E-15
2.840000E+03	1.879543E-13	2.537713E-15
2.880000E+03	2.576999E-13	3.528173E-15
2.920000E+03	3.308169E-13	4.444906E-15
2.960000E+03	3.785978E-13	4.967028E-15
3.000000E+03	3.881037E-13	4.922387E-15
3.010000E+03	3.863754E-13	4.825810E-15
3.020000E+03	3.839464E-13	4.704434E-15
3.030000E+03	3.813047E-13	4.566796E-15
3.040000E+03	3.789142E-13	4.423445E-15
3.050000E+03	3.771520E-13	4.285678E-15
3.060000E+03	3.763286E-13	4.164761E-15
3.070000E+03	3.766726E-13	4.070232E-15
3.080000E+03	3.782951E-13	4.008311E-15
3.090000E+03	3.812060E-13	3.981900E-15
3.100000E+03	3.853120E-13	3.990685E-15
3.110000E+03	3.903638E-13	4.030920E-15
3.120000E+03	3.960196E-13	4.097164E-15
3.130000E+03	4.018246E-13	4.183081E-15
3.140000E+03	4.072880E-13	4.282615E-15
3.150000E+03	4.118448E-13	4.389517E-15
3.160000E+03	4.149913E-13	4.498058E-15
3.170000E+03	4.163081E-13	4.602474E-15
3.180000E+03	4.154921E-13	4.697261E-15
3.190000E+03	4.123772E-13	4.777617E-15
3.200000E+03	4.069997E-13	4.840365E-15
3.210000E+03	3.995074E-13	4.883351E-15
3.220000E+03	3.901908E-13	4.906120E-15
3.230000E+03	3.794084E-13	4.909172E-15
3.240000E+03	3.675716E-13	4.894096E-15
3.250000E+03	3.550820E-13	4.862990E-15
3.260000E+03	3.423070E-13	4.818153E-15
3.270000E+03	3.295542E-13	4.761795E-15
3.280000E+03	3.170781E-13	4.696068E-15
3.290000E+03	3.050605E-13	4.622619E-15
3.300000E+03	2.936179E-13	4.542579E-15
3.310000E+03	2.828257E-13	4.456783E-15
3.320000E+03	2.727082E-13	4.365487E-15
3.330000E+03	2.632700E-13	4.268866E-15
3.340000E+03	2.544886E-13	4.166918E-15
3.350000E+03	2.463352E-13	4.059774E-15
3.360000E+03	2.387769E-13	3.947780E-15
3.370000E+03	2.317810E-13	3.831588E-15
3.380000E+03	2.253174E-13	3.712189E-15
3.390000E+03	2.193576E-13	3.590985E-15
3.400000E+03	2.138852E-13	3.470029E-15
3.410000E+03	2.088796E-13	3.351813E-15
3.420000E+03	2.043381E-13	3.239763E-15
3.430000E+03	2.002510E-13	3.137895E-15
3.440000E+03	1.966179E-13	3.051026E-15
3.450000E+03	1.934409E-13	2.984517E-15
3.460000E+03	1.907192E-13	2.943737E-15
3.470000E+03	1.884530E-13	2.933251E-15
3.480000E+03	1.866232E-13	2.955110E-15
3.490000E+03	1.851829E-13	3.007129E-15
3.500000E+03	1.840727E-13	3.084614E-15
3.510000E+03	1.832271E-13	3.182121E-15
3.520000E+03	1.825860E-13	3.294443E-15
3.530000E+03	1.820830E-13	3.416739E-15
3.540000E+03	1.816654E-13	3.545114E-15
3.550000E+03	1.812822E-13	3.676376E-15
3.560000E+03	1.808929E-13	3.808027E-15
3.570000E+03	1.804598E-13	3.938139E-15
3.580000E+03	1.799563E-13	4.065378E-15
3.590000E+03	1.793694E-13	4.188864E-15
