#wls	flux	fluxerr
1.600000E+03	2.713305E-16	1.458510E-16
1.640000E+03	2.645757E-16	1.381353E-16
1.680000E+03	2.582271E-16	1.309423E-16
1.720000E+03	2.524251E-16	1.243327E-16
1.760000E+03	2.471695E-16	1.182916E-16
1.800000E+03	2.425597E-16	1.128508E-16
1.840000E+03	2.386299E-16	1.080075E-16
1.880000E+03	2.354471E-16	1.037719E-16
1.920000E+03	2.330787E-16	1.001522E-16
1.960000E+03	2.316213E-16	9.716600E-17
2.000000E+03	2.311717E-16	9.482859E-17
2.040000E+03	2.317778E-16	9.313291E-17
2.080000E+03	2.336228E-16	9.212537E-17
2.120000E+03	2.367655E-16	9.180045E-17
2.160000E+03	2.414001E-16	9.220510E-17
2.200000E+03	2.477036E-16	9.337788E-17
2.240000E+03	2.558400E-16	9.535200E-17
2.280000E+03	2.660130E-16	9.817555E-17
2.320000E+03	2.784427E-16	1.019028E-16
2.360000E+03	2.933422E-16	1.065855E-16
2.400000E+03	3.109172E-16	1.122729E-16
2.440000E+03	3.313632E-16	1.190100E-16
2.480000E+03	3.548876E-16	1.268448E-16
2.520000E+03	3.817350E-16	1.358358E-16
2.560000E+03	4.121597E-16	1.460406E-16
2.600000E+03	4.463660E-16	1.574922E-16
2.640000E+03	4.847094E-16	1.702680E-16
2.680000E+03	5.273761E-16	1.843737E-16
2.720000E+03	5.747105E-16	1.998559E-16
2.760000E+03	6.270091E-16	2.167265E-16
2.800000E+03	6.845839E-16	2.349824E-16
2.840000E+03	7.477684E-16	2.546056E-16
2.880000E+03	8.170370E-16	2.756025E-16
2.920000E+03	8.929191E-16	2.979727E-16
2.960000E+03	9.762116E-16	3.217787E-16
3.000000E+03	1.067945E-15	3.471323E-16
3.010000E+03	1.092359E-15	3.537361E-16
3.020000E+03	1.117389E-15	3.604452E-16
3.030000E+03	1.143087E-15	3.672724E-16
3.040000E+03	1.169509E-15	3.742314E-16
3.050000E+03	1.196586E-15	3.812949E-16
3.060000E+03	1.224460E-15	3.885037E-16
3.070000E+03	1.253105E-15	3.958447E-16
3.080000E+03	1.282536E-15	4.033180E-16
3.090000E+03	1.312772E-15	4.109242E-16
3.100000E+03	1.343918E-15	4.186918E-16
3.110000E+03	1.375996E-15	4.266217E-16
3.120000E+03	1.408981E-15	4.347011E-16
3.130000E+03	1.442985E-15	4.429594E-16
3.140000E+03	1.478033E-15	4.513982E-16
3.150000E+03	1.514148E-15	4.600193E-16
3.160000E+03	1.551357E-15	4.688249E-16
3.170000E+03	1.589779E-15	4.778456E-16
3.180000E+03	1.629350E-15	4.870557E-16
3.190000E+03	1.670240E-15	4.965008E-16
3.200000E+03	1.712435E-15	5.061699E-16
3.210000E+03	1.756016E-15	5.160809E-16
3.220000E+03	1.801066E-15	5.262522E-16
3.230000E+03	1.847574E-15	5.366734E-16
3.240000E+03	1.895626E-15	5.473638E-16
3.250000E+03	1.945261E-15	5.583280E-16
3.260000E+03	1.996624E-15	5.696005E-16
3.270000E+03	2.049706E-15	5.811724E-16
3.280000E+03	2.104604E-15	5.930644E-16
3.290000E+03	2.161367E-15	6.052828E-16
3.300000E+03	2.220095E-15	6.178490E-16
3.310000E+03	2.280841E-15	6.307702E-16
3.320000E+03	2.343658E-15	6.440539E-16
3.330000E+03	2.408600E-15	6.577078E-16
3.340000E+03	2.475780E-15	6.717548E-16
3.350000E+03	2.545256E-15	6.862033E-16
3.360000E+03	2.617090E-15	7.010619E-16
3.370000E+03	2.691288E-15	7.163244E-16
3.380000E+03	2.768028E-15	7.320297E-16
3.390000E+03	2.847261E-15	7.481570E-16
3.400000E+03	2.929055E-15	7.647150E-16
3.410000E+03	3.013536E-15	7.817281E-16
3.420000E+03	3.100656E-15	7.991746E-16
3.430000E+03	3.190485E-15	8.170632E-16
3.440000E+03	3.283094E-15	8.354022E-16
3.450000E+03	3.378434E-15	8.541686E-16
3.460000E+03	3.476512E-15	8.733543E-16
3.470000E+03	3.577398E-15	8.929657E-16
3.480000E+03	3.681037E-15	9.129773E-16
3.490000E+03	3.787370E-15	9.333625E-16
3.500000E+03	3.896398E-15	9.541090E-16
3.510000E+03	4.008118E-15	9.752030E-16
3.520000E+03	4.122462E-15	9.966134E-16
3.530000E+03	4.239355E-15	1.018308E-15
3.540000E+03	4.358717E-15	1.040251E-15
3.550000E+03	4.480530E-15	1.062421E-15
3.560000E+03	4.604568E-15	1.084749E-15
3.570000E+03	4.730866E-15	1.107223E-15
3.580000E+03	4.859253E-15	1.129784E-15
3.590000E+03	4.989686E-15	1.152401E-15
3.600000E+03	5.122045E-15	1.175024E-15
3.610000E+03	5.256204E-15	1.197601E-15
3.620000E+03	5.392101E-15	1.220094E-15
3.630000E+03	5.529593E-15	1.242444E-15
3.640000E+03	5.668605E-15	1.264606E-15
3.650000E+03	5.808979E-15	1.286517E-15
3.660000E+03	5.950775E-15	1.308160E-15
3.670000E+03	6.093746E-15	1.329448E-15
3.680000E+03	6.237941E-15	1.350360E-15
3.690000E+03	6.383331E-15	1.370853E-15
3.700000E+03	6.529725E-15	1.390851E-15
3.710000E+03	6.677160E-15	1.410324E-15
3.720000E+03	6.825592E-15	1.429223E-15
3.730000E+03	6.974890E-15	1.447479E-15
3.740000E+03	7.125082E-15	1.465057E-15
3.750000E+03	7.276111E-15	1.481902E-15
3.760000E+03	7.427913E-15	1.497955E-15
3.770000E+03	7.580422E-15	1.513158E-15
3.780000E+03	7.733567E-15	1.527449E-15
3.790000E+03	7.887359E-15	1.540784E-15
3.800000E+03	8.041720E-15	1.553099E-15
3.810000E+03	8.196657E-15	1.564345E-15
3.820000E+03	8.351903E-15	1.574422E-15
3.830000E+03	8.507639E-15	1.583314E-15
3.840000E+03	8.663680E-15	1.590936E-15
3.850000E+03	8.819928E-15	1.597219E-15
3.860000E+03	8.976376E-15	1.602112E-15
3.870000E+03	9.133014E-15	1.605563E-15
3.880000E+03	9.289641E-15	1.607485E-15
3.890000E+03	9.446244E-15	1.607828E-15
3.900000E+03	9.602808E-15	1.606539E-15
3.910000E+03	9.759122E-15	1.603535E-15
3.920000E+03	9.915168E-15	1.598765E-15
3.930000E+03	1.007083E-14	1.592166E-15
3.940000E+03	1.022609E-14	1.583690E-15
3.950000E+03	1.038082E-14	1.573276E-15
3.960000E+03	1.053502E-14	1.560878E-15
3.970000E+03	1.068846E-14	1.546426E-15
3.980000E+03	1.084103E-14	1.529864E-15
3.990000E+03	1.099292E-14	1.511186E-15
4.000000E+03	1.114371E-14	1.490300E-15
4.010000E+03	1.129350E-14	1.467189E-15
4.020000E+03	1.144219E-14	1.441814E-15
4.030000E+03	1.158979E-14	1.414149E-15
4.040000E+03	1.173610E-14	1.384150E-15
4.050000E+03	1.188104E-14	1.351788E-15
4.060000E+03	1.202464E-14	1.317053E-15
4.070000E+03	1.216696E-14	1.279941E-15
4.080000E+03	1.230773E-14	1.240415E-15
4.090000E+03	1.244713E-14	1.198494E-15
4.100000E+03	1.258505E-14	1.154168E-15
4.110000E+03	1.272159E-14	1.107457E-15
4.120000E+03	1.285667E-14	1.058370E-15
4.130000E+03	1.299045E-14	1.006947E-15
4.140000E+03	1.312301E-14	9.532300E-16
4.150000E+03	1.325446E-14	8.972784E-16
4.160000E+03	1.338480E-14	8.391664E-16
4.170000E+03	1.351434E-14	7.790160E-16
4.180000E+03	1.364317E-14	7.169800E-16
4.190000E+03	1.377166E-14	6.532959E-16
4.200000E+03	1.389988E-14	5.882958E-16
4.210000E+03	1.402829E-14	5.225210E-16
4.220000E+03	1.415719E-14	4.568386E-16
4.230000E+03	1.428703E-14	3.927445E-16
4.240000E+03	1.441824E-14	3.329177E-16
4.250000E+03	1.455127E-14	2.822421E-16
4.260000E+03	1.468681E-14	2.489232E-16
4.270000E+03	1.482534E-14	2.429003E-16
4.280000E+03	1.496707E-14	2.679508E-16
4.290000E+03	1.511126E-14	3.175243E-16
4.300000E+03	1.525682E-14	3.826360E-16
4.310000E+03	1.540306E-14	4.569858E-16
4.320000E+03	1.554906E-14	5.369234E-16
4.330000E+03	1.569363E-14	6.203552E-16
4.340000E+03	1.583615E-14	7.060346E-16
4.350000E+03	1.597575E-14	7.931432E-16
4.360000E+03	1.611159E-14	8.810988E-16
4.370000E+03	1.624312E-14	9.694684E-16
4.380000E+03	1.637025E-14	1.057929E-15
4.390000E+03	1.649265E-14	1.146199E-15
4.400000E+03	1.661015E-14	1.234041E-15
4.410000E+03	1.672294E-14	1.321272E-15
4.420000E+03	1.683078E-14	1.407698E-15
4.430000E+03	1.693378E-14	1.493165E-15
4.440000E+03	1.703178E-14	1.577511E-15
4.450000E+03	1.712495E-14	1.660612E-15
4.460000E+03	1.721334E-14	1.742344E-15
4.470000E+03	1.729688E-14	1.822579E-15
4.480000E+03	1.737552E-14	1.901197E-15
4.490000E+03	1.744926E-14	1.978083E-15
4.500000E+03	1.751838E-14	2.053170E-15
4.510000E+03	1.758262E-14	2.126326E-15
4.520000E+03	1.764217E-14	2.197479E-15
4.530000E+03	1.769678E-14	2.266508E-15
4.540000E+03	1.774684E-14	2.333377E-15
4.550000E+03	1.779229E-14	2.397996E-15
4.560000E+03	1.783293E-14	2.460262E-15
4.570000E+03	1.786887E-14	2.520115E-15
4.580000E+03	1.790041E-14	2.577528E-15
4.590000E+03	1.792722E-14	2.632387E-15
4.600000E+03	1.794978E-14	2.684701E-15
4.610000E+03	1.796777E-14	2.734366E-15
4.620000E+03	1.798138E-14	2.781353E-15
4.630000E+03	1.799096E-14	2.825669E-15
4.640000E+03	1.799637E-14	2.867247E-15
4.650000E+03	1.799782E-14	2.906077E-15
4.660000E+03	1.799553E-14	2.942157E-15
4.670000E+03	1.798986E-14	2.975516E-15
4.680000E+03	1.798072E-14	3.006109E-15
4.690000E+03	1.796866E-14	3.034002E-15
4.700000E+03	1.795391E-14	3.059215E-15
4.710000E+03	1.793605E-14	3.081659E-15
4.720000E+03	1.791482E-14	3.101273E-15
4.730000E+03	1.788997E-14	3.117999E-15
4.740000E+03	1.786125E-14	3.131781E-15
4.750000E+03	1.782858E-14	3.142596E-15
4.760000E+03	1.779188E-14	3.150423E-15
4.770000E+03	1.775107E-14	3.155246E-15
4.780000E+03	1.770609E-14	3.157055E-15
4.790000E+03	1.765719E-14	3.155899E-15
4.800000E+03	1.760398E-14	3.151717E-15
4.810000E+03	1.754706E-14	3.144626E-15
4.820000E+03	1.748620E-14	3.134603E-15
4.830000E+03	1.742167E-14	3.121715E-15
4.840000E+03	1.735357E-14	3.106004E-15
4.850000E+03	1.728217E-14	3.087543E-15
4.860000E+03	1.720743E-14	3.066354E-15
4.870000E+03	1.712960E-14	3.042515E-15
4.880000E+03	1.704880E-14	3.016082E-15
