#wls	flux	fluxerr
1.600000E+03	1.268289E-16	1.032548E-16
1.640000E+03	1.248715E-16	1.005453E-16
1.680000E+03	1.231465E-16	9.807589E-17
1.720000E+03	1.216102E-16	9.580650E-17
1.760000E+03	1.202687E-16	9.373696E-17
1.800000E+03	1.191745E-16	9.190281E-17
1.840000E+03	1.183325E-16	9.030163E-17
1.880000E+03	1.177257E-16	8.891405E-17
1.920000E+03	1.173608E-16	8.773915E-17
1.960000E+03	1.172905E-16	8.680990E-17
2.000000E+03	1.174999E-16	8.610809E-17
2.040000E+03	1.180208E-16	8.564982E-17
2.080000E+03	1.188406E-16	8.541848E-17
2.120000E+03	1.200164E-16	8.544742E-17
2.160000E+03	1.215156E-16	8.570520E-17
2.200000E+03	1.233991E-16	8.622635E-17
2.240000E+03	1.256842E-16	8.701369E-17
2.280000E+03	1.283904E-16	8.807097E-17
2.320000E+03	1.315157E-16	8.938653E-17
2.360000E+03	1.351081E-16	9.098217E-17
2.400000E+03	1.392199E-16	9.288106E-17
2.440000E+03	1.438832E-16	9.509115E-17
2.480000E+03	1.490813E-16	9.758720E-17
2.520000E+03	1.549303E-16	1.004297E-16
2.560000E+03	1.614486E-16	1.036126E-16
2.600000E+03	1.687130E-16	1.071656E-16
2.640000E+03	1.767505E-16	1.110838E-16
2.680000E+03	1.856809E-16	1.154179E-16
2.720000E+03	1.955449E-16	1.201650E-16
2.760000E+03	2.064831E-16	1.253803E-16
2.800000E+03	2.185870E-16	1.310826E-16
2.840000E+03	2.319924E-16	1.373123E-16
2.880000E+03	2.468518E-16	1.441120E-16
2.920000E+03	2.633734E-16	1.515483E-16
2.960000E+03	2.817534E-16	1.596702E-16
3.000000E+03	3.022527E-16	1.685512E-16
3.010000E+03	3.077742E-16	1.709167E-16
3.020000E+03	3.134456E-16	1.733324E-16
3.030000E+03	3.192278E-16	1.757752E-16
3.040000E+03	3.252091E-16	1.782923E-16
3.050000E+03	3.313947E-16	1.808845E-16
3.060000E+03	3.377460E-16	1.835290E-16
3.070000E+03	3.442669E-16	1.862260E-16
3.080000E+03	3.510066E-16	1.890003E-16
3.090000E+03	3.579252E-16	1.918282E-16
3.100000E+03	3.650732E-16	1.947347E-16
3.110000E+03	3.724099E-16	1.976960E-16
3.120000E+03	3.799870E-16	2.007371E-16
3.130000E+03	3.878109E-16	2.038590E-16
3.140000E+03	3.958397E-16	2.070371E-16
3.150000E+03	4.041762E-16	2.103226E-16
3.160000E+03	4.127300E-16	2.136653E-16
3.170000E+03	4.215563E-16	2.170914E-16
3.180000E+03	4.307130E-16	2.206273E-16
3.190000E+03	4.401066E-16	2.242219E-16
3.200000E+03	4.498467E-16	2.279280E-16
3.210000E+03	4.598903E-16	2.317200E-16
3.220000E+03	4.702453E-16	2.355984E-16
3.230000E+03	4.809738E-16	2.395904E-16
3.240000E+03	4.920313E-16	2.436700E-16
3.250000E+03	5.034819E-16	2.478644E-16
3.260000E+03	5.152802E-16	2.521472E-16
3.270000E+03	5.274918E-16	2.565460E-16
3.280000E+03	5.401282E-16	2.610614E-16
3.290000E+03	5.532008E-16	2.656937E-16
3.300000E+03	5.667216E-16	2.704435E-16
3.310000E+03	5.807025E-16	2.753109E-16
3.320000E+03	5.951561E-16	2.802961E-16
3.330000E+03	6.101561E-16	2.854277E-16
3.340000E+03	6.256560E-16	2.906774E-16
3.350000E+03	6.416689E-16	2.960449E-16
3.360000E+03	6.582721E-16	3.015588E-16
3.370000E+03	6.754819E-16	3.072192E-16
3.380000E+03	6.933150E-16	3.130257E-16
3.390000E+03	7.117223E-16	3.189483E-16
3.400000E+03	7.308525E-16	3.250454E-16
3.410000E+03	7.506582E-16	3.312865E-16
3.420000E+03	7.712263E-16	3.377008E-16
3.430000E+03	7.924385E-16	3.442266E-16
3.440000E+03	8.145229E-16	3.509531E-16
3.450000E+03	8.373609E-16	3.578182E-16
3.460000E+03	8.610448E-16	3.648501E-16
3.470000E+03	8.855973E-16	3.720468E-16
3.480000E+03	9.110416E-16	3.794056E-16
3.490000E+03	9.374012E-16	3.869237E-16
3.500000E+03	9.647767E-16	3.946288E-16
3.510000E+03	9.931955E-16	4.025176E-16
3.520000E+03	1.022607E-15	4.105547E-16
3.530000E+03	1.053115E-15	4.187668E-16
3.540000E+03	1.084749E-15	4.271490E-16
3.550000E+03	1.117538E-15	4.356958E-16
3.560000E+03	1.151594E-15	4.444330E-16
3.570000E+03	1.186866E-15	4.533220E-16
3.580000E+03	1.223383E-15	4.623553E-16
3.590000E+03	1.261350E-15	4.715892E-16
3.600000E+03	1.300627E-15	4.809506E-16
3.610000E+03	1.341424E-15	4.904945E-16
3.620000E+03	1.383688E-15	5.001783E-16
3.630000E+03	1.427454E-15	5.099906E-16
3.640000E+03	1.472849E-15	5.199518E-16
3.650000E+03	1.519911E-15	5.300488E-16
3.660000E+03	1.568678E-15	5.402673E-16
3.670000E+03	1.619191E-15	5.505920E-16
3.680000E+03	1.671485E-15	5.610064E-16
3.690000E+03	1.725699E-15	5.715255E-16
3.700000E+03	1.781874E-15	5.821303E-16
3.710000E+03	1.839951E-15	5.927677E-16
3.720000E+03	1.900171E-15	6.034813E-16
3.730000E+03	1.962372E-15	6.141827E-16
3.740000E+03	2.026799E-15	6.249121E-16
3.750000E+03	2.093496E-15	6.356430E-16
3.760000E+03	2.162397E-15	6.463150E-16
3.770000E+03	2.233649E-15	6.569308E-16
3.780000E+03	2.307291E-15	6.674585E-16
3.790000E+03	2.383475E-15	6.778968E-16
3.800000E+03	2.462013E-15	6.881464E-16
3.810000E+03	2.543168E-15	6.982339E-16
3.820000E+03	2.626977E-15	7.081197E-16
3.830000E+03	2.713475E-15	7.177623E-16
3.840000E+03	2.802576E-15	7.270872E-16
3.850000E+03	2.894548E-15	7.361110E-16
3.860000E+03	2.989299E-15	7.447548E-16
3.870000E+03	3.086856E-15	7.529693E-16
3.880000E+03	3.187238E-15	7.607027E-16
3.890000E+03	3.290589E-15	7.679312E-16
3.900000E+03	3.396929E-15	7.745981E-16
3.910000E+03	3.506140E-15	7.806165E-16
3.920000E+03	3.618489E-15	7.859838E-16
3.930000E+03	3.733722E-15	7.905810E-16
3.940000E+03	3.851966E-15	7.943730E-16
3.950000E+03	3.973217E-15	7.972946E-16
3.960000E+03	4.097599E-15	7.993056E-16
3.970000E+03	4.224825E-15	8.002845E-16
3.980000E+03	4.355008E-15	8.001892E-16
3.990000E+03	4.488260E-15	7.989750E-16
4.000000E+03	4.624266E-15	7.965209E-16
4.010000E+03	4.763268E-15	7.928057E-16
4.020000E+03	4.905079E-15	7.877336E-16
4.030000E+03	5.049501E-15	7.812121E-16
4.040000E+03	5.196616E-15	7.731954E-16
4.050000E+03	5.346362E-15	7.636158E-16
4.060000E+03	5.498666E-15	7.524071E-16
4.070000E+03	5.653304E-15	7.394862E-16
4.080000E+03	5.810190E-15	7.247951E-16
