#wls	flux	fluxerr
1.600000E+03	1.709275E-16	3.288782E-17
1.640000E+03	2.040830E-16	3.521841E-17
1.680000E+03	2.440460E-16	3.753664E-17
1.720000E+03	2.916846E-16	3.976973E-17
1.760000E+03	3.476573E-16	4.185788E-17
1.800000E+03	4.121546E-16	4.376224E-17
1.840000E+03	4.842340E-16	4.542938E-17
1.880000E+03	5.612576E-16	4.676596E-17
1.920000E+03	6.372367E-16	4.751570E-17
1.960000E+03	7.015426E-16	4.722897E-17
2.000000E+03	7.393241E-16	4.541135E-17
2.040000E+03	7.363657E-16	4.186319E-17
2.080000E+03	6.882194E-16	3.692381E-17
2.120000E+03	6.071951E-16	3.136546E-17
2.160000E+03	5.169544E-16	2.605333E-17
2.200000E+03	4.380275E-16	2.165881E-17
2.240000E+03	3.805907E-16	1.854867E-17
2.280000E+03	3.467101E-16	1.678872E-17
2.320000E+03	3.353869E-16	1.625641E-17
2.360000E+03	3.468233E-16	1.685395E-17
2.400000E+03	3.853531E-16	1.869437E-17
2.440000E+03	4.616408E-16	2.218831E-17
2.480000E+03	5.946102E-16	2.807509E-17
2.520000E+03	8.104853E-16	3.732568E-17
2.560000E+03	1.132443E-15	5.074831E-17
2.600000E+03	1.556597E-15	6.829719E-17
2.640000E+03	2.042469E-15	8.896649E-17
2.680000E+03	2.559730E-15	1.120784E-16
2.720000E+03	3.141586E-15	1.388106E-16
2.760000E+03	3.871574E-15	1.720759E-16
2.800000E+03	4.835609E-15	2.148826E-16
2.840000E+03	6.073667E-15	2.681214E-16
2.880000E+03	7.540417E-15	3.288121E-16
2.920000E+03	9.108307E-15	3.906198E-16
2.960000E+03	1.063676E-14	4.473028E-16
3.000000E+03	1.204288E-14	4.958163E-16
3.010000E+03	1.237196E-14	5.066299E-16
3.020000E+03	1.269111E-14	5.169075E-16
3.030000E+03	1.299969E-14	5.266374E-16
3.040000E+03	1.329740E-14	5.358193E-16
3.050000E+03	1.358279E-14	5.444029E-16
3.060000E+03	1.385433E-14	5.523350E-16
3.070000E+03	1.411059E-14	5.595613E-16
3.080000E+03	1.434929E-14	5.659939E-16
3.090000E+03	1.456845E-14	5.715526E-16
3.100000E+03	1.476675E-14	5.761837E-16
3.110000E+03	1.494194E-14	5.797955E-16
3.120000E+03	1.509313E-14	5.823494E-16
3.130000E+03	1.521941E-14	5.838072E-16
3.140000E+03	1.532179E-14	5.842065E-16
3.150000E+03	1.540029E-14	5.835472E-16
3.160000E+03	1.545692E-14	5.819083E-16
3.170000E+03	1.549449E-14	5.793994E-16
3.180000E+03	1.551621E-14	5.761450E-16
3.190000E+03	1.552530E-14	5.722695E-16
3.200000E+03	1.552683E-14	5.679648E-16
3.210000E+03	1.552472E-14	5.633755E-16
3.220000E+03	1.552381E-14	5.586768E-16
3.230000E+03	1.552833E-14	5.540155E-16
3.240000E+03	1.554284E-14	5.495447E-16
3.250000E+03	1.557131E-14	5.453898E-16
3.260000E+03	1.561728E-14	5.416553E-16
3.270000E+03	1.568358E-14	5.384150E-16
3.280000E+03	1.577305E-14	5.357388E-16
3.290000E+03	1.588773E-14	5.336657E-16
3.300000E+03	1.602888E-14	5.322047E-16
3.310000E+03	1.619768E-14	5.313571E-16
3.320000E+03	1.639408E-14	5.310780E-16
3.330000E+03	1.661798E-14	5.313181E-16
3.340000E+03	1.686812E-14	5.319927E-16
3.350000E+03	1.714283E-14	5.330051E-16
3.360000E+03	1.743977E-14	5.342472E-16
3.370000E+03	1.775592E-14	5.356031E-16
3.380000E+03	1.808742E-14	5.369487E-16
3.390000E+03	1.842938E-14	5.381544E-16
3.400000E+03	1.877658E-14	5.391160E-16
3.410000E+03	1.912204E-14	5.397161E-16
3.420000E+03	1.945899E-14	5.398906E-16
3.430000E+03	1.977871E-14	5.395693E-16
3.440000E+03	2.007212E-14	5.387144E-16
3.450000E+03	2.032950E-14	5.373053E-16
3.460000E+03	2.054047E-14	5.353174E-16
3.470000E+03	2.069506E-14	5.327153E-16
3.480000E+03	2.078325E-14	5.294083E-16
3.490000E+03	2.079622E-14	5.252560E-16
3.500000E+03	2.072735E-14	5.200905E-16
3.510000E+03	2.057250E-14	5.137471E-16
3.520000E+03	2.033139E-14	5.061194E-16
3.530000E+03	2.000645E-14	4.971421E-16
3.540000E+03	1.960502E-14	4.868671E-16
3.550000E+03	1.913754E-14	4.754282E-16
3.560000E+03	1.861763E-14	4.630440E-16
3.570000E+03	1.806061E-14	4.499919E-16
3.580000E+03	1.748322E-14	4.366016E-16
3.590000E+03	1.690267E-14	4.232278E-16
3.600000E+03	1.633467E-14	4.102066E-16
3.610000E+03	1.579443E-14	3.978777E-16
3.620000E+03	1.529482E-14	3.865335E-16
3.630000E+03	1.484664E-14	3.764269E-16
3.640000E+03	1.445885E-14	3.677762E-16
3.650000E+03	1.413859E-14	3.607569E-16
3.660000E+03	1.389103E-14	3.555016E-16
3.670000E+03	1.372041E-14	3.521243E-16
