#wls	flux	fluxerr
1.600000E+03	3.152586E-15	4.404850E-16
1.640000E+03	4.266489E-15	5.088422E-16
1.680000E+03	5.851364E-15	5.861798E-16
1.720000E+03	8.112264E-15	6.715984E-16
1.760000E+03	1.132191E-14	7.638949E-16
1.800000E+03	1.580461E-14	8.632617E-16
1.840000E+03	2.186074E-14	9.727023E-16
1.880000E+03	2.964178E-14	1.092426E-15
1.920000E+03	3.890991E-14	1.199218E-15
1.960000E+03	4.873091E-14	1.226480E-15
2.000000E+03	5.713351E-14	1.075150E-15
2.040000E+03	6.123430E-14	6.967819E-16
2.080000E+03	5.877263E-14	3.489062E-16
2.120000E+03	5.101591E-14	4.976271E-16
2.160000E+03	4.291618E-14	5.337377E-16
2.200000E+03	3.739673E-14	4.074104E-16
2.240000E+03	3.446256E-14	2.307684E-16
2.280000E+03	3.295480E-14	2.306364E-16
2.320000E+03	3.250020E-14	3.060434E-16
2.360000E+03	3.267540E-14	3.292524E-16
2.400000E+03	3.299136E-14	3.520508E-16
2.440000E+03	3.559164E-14	4.124093E-16
2.480000E+03	4.524851E-14	5.523888E-16
2.520000E+03	6.914417E-14	8.162603E-16
2.560000E+03	1.129779E-13	1.079470E-15
2.600000E+03	1.551020E-13	8.854158E-16
2.640000E+03	1.407894E-13	8.678278E-16
2.680000E+03	1.076025E-13	9.176352E-16
2.720000E+03	1.003831E-13	9.577296E-16
2.760000E+03	1.179071E-13	1.232243E-15
2.800000E+03	1.572360E-13	1.806554E-15
2.840000E+03	2.205465E-13	2.729233E-15
2.880000E+03	3.079394E-13	3.951230E-15
2.920000E+03	4.017905E-13	5.156812E-15
2.960000E+03	4.663396E-13	5.938285E-15
3.000000E+03	4.838257E-13	5.987478E-15
3.010000E+03	4.829448E-13	5.878186E-15
3.020000E+03	4.810704E-13	5.731296E-15
3.030000E+03	4.787819E-13	5.558483E-15
3.040000E+03	4.766299E-13	5.375180E-15
3.050000E+03	4.750556E-13	5.198080E-15
3.060000E+03	4.744274E-13	5.045898E-15
3.070000E+03	4.750112E-13	4.934560E-15
3.080000E+03	4.769018E-13	4.870228E-15
3.090000E+03	4.800786E-13	4.854857E-15
3.100000E+03	4.844025E-13	4.886943E-15
3.110000E+03	4.895110E-13	4.956543E-15
3.120000E+03	4.949366E-13	5.052559E-15
3.130000E+03	5.001100E-13	5.165444E-15
3.140000E+03	5.044504E-13	5.285617E-15
3.150000E+03	5.073003E-13	5.405815E-15
3.160000E+03	5.081116E-13	5.521526E-15
3.170000E+03	5.065071E-13	5.626455E-15
3.180000E+03	5.022479E-13	5.715725E-15
3.190000E+03	4.952419E-13	5.786405E-15
3.200000E+03	4.856616E-13	5.835636E-15
3.210000E+03	4.737793E-13	5.861960E-15
3.220000E+03	4.599880E-13	5.866195E-15
3.230000E+03	4.447441E-13	5.848619E-15
3.240000E+03	4.285389E-13	5.811036E-15
3.250000E+03	4.118215E-13	5.756203E-15
3.260000E+03	3.949840E-13	5.686022E-15
3.270000E+03	3.783457E-13	5.602612E-15
3.280000E+03	3.621628E-13	5.508370E-15
3.290000E+03	3.466020E-13	5.404332E-15
3.300000E+03	3.317618E-13	5.291276E-15
3.310000E+03	3.177029E-13	5.170158E-15
3.320000E+03	3.044317E-13	5.041062E-15
3.330000E+03	2.919374E-13	4.904339E-15
3.340000E+03	2.801854E-13	4.760532E-15
3.350000E+03	2.691404E-13	4.610292E-15
3.360000E+03	2.587648E-13	4.454707E-15
3.370000E+03	2.490231E-13	4.295349E-15
3.380000E+03	2.398875E-13	4.134004E-15
3.390000E+03	2.313316E-13	3.972935E-15
3.400000E+03	2.233410E-13	3.815051E-15
3.410000E+03	2.158990E-13	3.663378E-15
3.420000E+03	2.090055E-13	3.521724E-15
3.430000E+03	2.026508E-13	3.394197E-15
3.440000E+03	1.968359E-13	3.285132E-15
3.450000E+03	1.915615E-13	3.198934E-15
3.460000E+03	1.868227E-13	3.139548E-15
3.470000E+03	1.826154E-13	3.109667E-15
3.480000E+03	1.789171E-13	3.109790E-15
3.490000E+03	1.756840E-13	3.137483E-15
3.500000E+03	1.728636E-13	3.188378E-15
3.510000E+03	1.703979E-13	3.257489E-15
3.520000E+03	1.682340E-13	3.340087E-15
3.530000E+03	1.663138E-13	3.431723E-15
3.540000E+03	1.645923E-13	3.528827E-15
3.550000E+03	1.630264E-13	3.628516E-15
3.560000E+03	1.615813E-13	3.728588E-15
3.570000E+03	1.602252E-13	3.827368E-15
3.580000E+03	1.589355E-13	3.923759E-15
3.590000E+03	1.576999E-13	4.017165E-15
3.600000E+03	1.565057E-13	4.107168E-15
3.610000E+03	1.553530E-13	4.193834E-15
3.620000E+03	1.542440E-13	4.277352E-15
3.630000E+03	1.531832E-13	4.358049E-15
3.640000E+03	1.521814E-13	4.436442E-15
3.650000E+03	1.512535E-13	4.513192E-15
3.660000E+03	1.504136E-13	4.588943E-15
3.670000E+03	1.496822E-13	4.664541E-15
3.680000E+03	1.490736E-13	4.740663E-15
3.690000E+03	1.486073E-13	4.818144E-15
3.700000E+03	1.483000E-13	4.897764E-15
3.710000E+03	1.481688E-13	4.980319E-15
3.720000E+03	1.482256E-13	5.066447E-15
3.730000E+03	1.484828E-13	5.156811E-15
3.740000E+03	1.489487E-13	5.251918E-15
3.750000E+03	1.496296E-13	5.352211E-15
3.760000E+03	1.505274E-13	5.457953E-15
3.770000E+03	1.516420E-13	5.569314E-15
3.780000E+03	1.529682E-13	5.686256E-15
3.790000E+03	1.544976E-13	5.808577E-15
3.800000E+03	1.562224E-13	5.936066E-15
3.810000E+03	1.581239E-13	6.068047E-15
3.820000E+03	1.601858E-13	6.203887E-15
3.830000E+03	1.623885E-13	6.342767E-15
3.840000E+03	1.647043E-13	6.483505E-15
3.850000E+03	1.671055E-13	6.624870E-15
3.860000E+03	1.695637E-13	6.765539E-15
3.870000E+03	1.720464E-13	6.903999E-15
3.880000E+03	1.745199E-13	7.038637E-15
3.890000E+03	1.769476E-13	7.167704E-15
3.900000E+03	1.792961E-13	7.289554E-15
3.910000E+03	1.815308E-13	7.402482E-15
3.920000E+03	1.836183E-13	7.504832E-15
3.930000E+03	1.855267E-13	7.595031E-15
3.940000E+03	1.872268E-13	7.671635E-15
3.950000E+03	1.886939E-13	7.733423E-15
3.960000E+03	1.899051E-13	7.779290E-15
3.970000E+03	1.908393E-13	7.808272E-15
3.980000E+03	1.914848E-13	7.819835E-15
3.990000E+03	1.918285E-13	7.813470E-15
4.000000E+03	1.918648E-13	7.789046E-15
4.010000E+03	1.915904E-13	7.746591E-15
4.020000E+03	1.910041E-13	7.686293E-15
4.030000E+03	1.901136E-13	7.608764E-15
4.040000E+03	1.889246E-13	7.514604E-15
4.050000E+03	1.874499E-13	7.404738E-15
4.060000E+03	1.857032E-13	7.280192E-15
4.070000E+03	1.837015E-13	7.142134E-15
4.080000E+03	1.814642E-13	6.991863E-15
4.090000E+03	1.790147E-13	6.830846E-15
4.100000E+03	1.763753E-13	6.660506E-15
4.110000E+03	1.735716E-13	6.482391E-15
4.120000E+03	1.706338E-13	6.298201E-15
4.130000E+03	1.675871E-13	6.109416E-15
4.140000E+03	1.644619E-13	5.917684E-15
4.150000E+03	1.612873E-13	5.724571E-15
4.160000E+03	1.580925E-13	5.531591E-15
