#wls	flux	fluxerr
1.600000E+03	6.651089E-16	1.071913E-16
1.640000E+03	8.569532E-16	1.201368E-16
1.680000E+03	1.112756E-15	1.338851E-16
1.720000E+03	1.453112E-15	1.479628E-16
1.760000E+03	1.903671E-15	1.619090E-16
1.800000E+03	2.495431E-15	1.756624E-16
1.840000E+03	3.262648E-15	1.898848E-16
1.880000E+03	4.235296E-15	2.052006E-16
1.920000E+03	5.415460E-15	2.200334E-16
1.960000E+03	6.732951E-15	2.284791E-16
2.000000E+03	7.970015E-15	2.207205E-16
2.040000E+03	8.712544E-15	1.920389E-16
2.080000E+03	8.475460E-15	1.586549E-16
2.120000E+03	7.236285E-15	1.387660E-16
2.160000E+03	5.762348E-15	1.174638E-16
2.200000E+03	4.597885E-15	9.265344E-17
2.240000E+03	3.838931E-15	7.296815E-17
2.280000E+03	3.401892E-15	6.454697E-17
2.320000E+03	3.207774E-15	6.437898E-17
2.360000E+03	3.231401E-15	6.766651E-17
2.400000E+03	3.514682E-15	7.447218E-17
2.440000E+03	4.215641E-15	8.792897E-17
2.480000E+03	5.680781E-15	1.130697E-16
2.520000E+03	8.530767E-15	1.558148E-16
2.560000E+03	1.353014E-14	2.150459E-16
2.600000E+03	2.032650E-14	2.762927E-16
2.640000E+03	2.542050E-14	3.504979E-16
2.680000E+03	2.773883E-14	4.352974E-16
2.720000E+03	3.041689E-14	5.178617E-16
2.760000E+03	3.582859E-14	6.284851E-16
2.800000E+03	4.553380E-14	8.015824E-16
2.840000E+03	6.043102E-14	1.048094E-15
2.880000E+03	7.938205E-14	1.330651E-15
2.920000E+03	9.843181E-14	1.571538E-15
2.960000E+03	1.136279E-13	1.708983E-15
3.000000E+03	1.244727E-13	1.743653E-15
3.010000E+03	1.267591E-13	1.744021E-15
3.020000E+03	1.289616E-13	1.743754E-15
3.030000E+03	1.311176E-13	1.744363E-15
3.040000E+03	1.332579E-13	1.747647E-15
3.050000E+03	1.353789E-13	1.753748E-15
3.060000E+03	1.374616E-13	1.763000E-15
3.070000E+03	1.394722E-13	1.775915E-15
3.080000E+03	1.413448E-13	1.791144E-15
3.090000E+03	1.429972E-13	1.807440E-15
3.100000E+03	1.443469E-13	1.823794E-15
3.110000E+03	1.453073E-13	1.837397E-15
3.120000E+03	1.458011E-13	1.845883E-15
3.130000E+03	1.457572E-13	1.847774E-15
3.140000E+03	1.451582E-13	1.841678E-15
3.150000E+03	1.439874E-13	1.827162E-15
3.160000E+03	1.422613E-13	1.805031E-15
3.170000E+03	1.400457E-13	1.775858E-15
3.180000E+03	1.374203E-13	1.741155E-15
3.190000E+03	1.344649E-13	1.703194E-15
3.200000E+03	1.312881E-13	1.663838E-15
3.210000E+03	1.279834E-13	1.625351E-15
3.220000E+03	1.246412E-13	1.590166E-15
3.230000E+03	1.213409E-13	1.559027E-15
3.240000E+03	1.181539E-13	1.532758E-15
3.250000E+03	1.151317E-13	1.512140E-15
3.260000E+03	1.123078E-13	1.496467E-15
3.270000E+03	1.096992E-13	1.485087E-15
3.280000E+03	1.073156E-13	1.477622E-15
3.290000E+03	1.051531E-13	1.472768E-15
3.300000E+03	1.031979E-13	1.469402E-15
3.310000E+03	1.014339E-13	1.466786E-15
3.320000E+03	9.983960E-14	1.463698E-15
3.330000E+03	9.839287E-14	1.459221E-15
3.340000E+03	9.706666E-14	1.452730E-15
3.350000E+03	9.583907E-14	1.443448E-15
3.360000E+03	9.468710E-14	1.430882E-15
3.370000E+03	9.358744E-14	1.414849E-15
3.380000E+03	9.252210E-14	1.395077E-15
3.390000E+03	9.147154E-14	1.371595E-15
3.400000E+03	9.041870E-14	1.344833E-15
3.410000E+03	8.934740E-14	1.315201E-15
3.420000E+03	8.824680E-14	1.283624E-15
3.430000E+03	8.710168E-14	1.251464E-15
3.440000E+03	8.590559E-14	1.220316E-15
3.450000E+03	8.465274E-14	1.192110E-15
3.460000E+03	8.333578E-14	1.168847E-15
3.470000E+03	8.195134E-14	1.151952E-15
3.480000E+03	8.048632E-14	1.141700E-15
3.490000E+03	7.891517E-14	1.136757E-15
3.500000E+03	7.721331E-14	1.134751E-15
3.510000E+03	7.536102E-14	1.133215E-15
3.520000E+03	7.335072E-14	1.130097E-15
3.530000E+03	7.118579E-14	1.123794E-15
3.540000E+03	6.888607E-14	1.113436E-15
3.550000E+03	6.648094E-14	1.098763E-15
3.560000E+03	6.401118E-14	1.080000E-15
3.570000E+03	6.152212E-14	1.057755E-15
3.580000E+03	5.906256E-14	1.032932E-15
3.590000E+03	5.668295E-14	1.006565E-15
3.600000E+03	5.442804E-14	9.797007E-16
3.610000E+03	5.234017E-14	9.534131E-16
3.620000E+03	5.045449E-14	9.286425E-16
3.630000E+03	4.879941E-14	9.062209E-16
3.640000E+03	4.739784E-14	8.868798E-16
3.650000E+03	4.626762E-14	8.712197E-16
3.660000E+03	4.542120E-14	8.597230E-16
3.670000E+03	4.486897E-14	8.528119E-16
3.680000E+03	4.461628E-14	8.507663E-16
3.690000E+03	4.466821E-14	8.538386E-16
3.700000E+03	4.502820E-14	8.622310E-16
3.710000E+03	4.569888E-14	8.760909E-16
3.720000E+03	4.668104E-14	8.955146E-16
3.730000E+03	4.797532E-14	9.205807E-16
3.740000E+03	4.957981E-14	9.512827E-16
3.750000E+03	5.149063E-14	9.875657E-16
3.760000E+03	5.370018E-14	1.029300E-15
3.770000E+03	5.619690E-14	1.076255E-15
3.780000E+03	5.896348E-14	1.128093E-15
3.790000E+03	6.197674E-14	1.184368E-15
3.800000E+03	6.520880E-14	1.244521E-15
3.810000E+03	6.862219E-14	1.307810E-15
3.820000E+03	7.217588E-14	1.373430E-15
3.830000E+03	7.582385E-14	1.440449E-15
3.840000E+03	7.951426E-14	1.507828E-15
3.850000E+03	8.319487E-14	1.574529E-15
3.860000E+03	8.681492E-14	1.639522E-15
3.870000E+03	9.032584E-14	1.701836E-15
3.880000E+03	9.368440E-14	1.760628E-15
3.890000E+03	9.685406E-14	1.815172E-15
3.900000E+03	9.980907E-14	1.864974E-15
3.910000E+03	1.025327E-13	1.909744E-15
3.920000E+03	1.050185E-13	1.949365E-15
3.930000E+03	1.072695E-13	1.983927E-15
3.940000E+03	1.092965E-13	2.013688E-15
3.950000E+03	1.111171E-13	2.038996E-15
3.960000E+03	1.127516E-13	2.060266E-15
3.970000E+03	1.142200E-13	2.077917E-15
3.980000E+03	1.155431E-13	2.092330E-15
3.990000E+03	1.167351E-13	2.103781E-15
4.000000E+03	1.178073E-13	2.112500E-15
4.010000E+03	1.187627E-13	2.118528E-15
4.020000E+03	1.195977E-13	2.121799E-15
4.030000E+03	1.203060E-13	2.122228E-15
4.040000E+03	1.208738E-13	2.119537E-15
4.050000E+03	1.212859E-13	2.113462E-15
4.060000E+03	1.215253E-13	2.103736E-15
4.070000E+03	1.215747E-13	2.090052E-15
4.080000E+03	1.214187E-13	2.072184E-15
4.090000E+03	1.210460E-13	2.050026E-15
4.100000E+03	1.204464E-13	2.023470E-15
4.110000E+03	1.196159E-13	1.992556E-15
