#wls	flux	fluxerr
1.600000E+03	3.767803E-15	5.312030E-16
1.640000E+03	4.961260E-15	5.991996E-16
1.680000E+03	6.599566E-15	6.727167E-16
1.720000E+03	8.850185E-15	7.503267E-16
1.760000E+03	1.192445E-14	8.308330E-16
1.800000E+03	1.605639E-14	9.142851E-16
1.840000E+03	2.142711E-14	1.001305E-15
1.880000E+03	2.804223E-14	1.087568E-15
1.920000E+03	3.553193E-14	1.148394E-15
1.960000E+03	4.297832E-14	1.127757E-15
2.000000E+03	4.884123E-14	9.576820E-16
2.040000E+03	5.125331E-14	6.288363E-16
2.080000E+03	4.906008E-14	3.636345E-16
2.120000E+03	4.336107E-14	4.589888E-16
2.160000E+03	3.739922E-14	4.864167E-16
2.200000E+03	3.324021E-14	3.788690E-16
2.240000E+03	3.107853E-14	2.272714E-16
2.280000E+03	3.001194E-14	2.424945E-16
2.320000E+03	2.967114E-14	3.447151E-16
2.360000E+03	3.003848E-14	4.028871E-16
2.400000E+03	3.116127E-14	4.442276E-16
2.440000E+03	3.453702E-14	5.083995E-16
2.480000E+03	4.361783E-14	6.373020E-16
2.520000E+03	6.355918E-14	8.533690E-16
2.560000E+03	9.696703E-14	1.017174E-15
2.600000E+03	1.272881E-13	7.892454E-16
2.640000E+03	1.206557E-13	8.611895E-16
2.680000E+03	9.676159E-14	1.040300E-15
2.720000E+03	8.687794E-14	1.093889E-15
2.760000E+03	9.450033E-14	1.274067E-15
2.800000E+03	1.181957E-13	1.671314E-15
2.840000E+03	1.579931E-13	2.306424E-15
2.880000E+03	2.116474E-13	3.083470E-15
2.920000E+03	2.663451E-13	3.757395E-15
2.960000E+03	3.002534E-13	4.085740E-15
3.000000E+03	3.046323E-13	3.990099E-15
3.010000E+03	3.026737E-13	3.907202E-15
3.020000E+03	3.002258E-13	3.807206E-15
3.030000E+03	2.976640E-13	3.695685E-15
3.040000E+03	2.953450E-13	3.579870E-15
3.050000E+03	2.935577E-13	3.466684E-15
3.060000E+03	2.925506E-13	3.364041E-15
3.070000E+03	2.925182E-13	3.279568E-15
3.080000E+03	2.935537E-13	3.217231E-15
3.090000E+03	2.956957E-13	3.180883E-15
3.100000E+03	2.989209E-13	3.173573E-15
3.110000E+03	3.030541E-13	3.192377E-15
3.120000E+03	3.078596E-13	3.234296E-15
3.130000E+03	3.130253E-13	3.297000E-15
3.140000E+03	3.181799E-13	3.375311E-15
3.150000E+03	3.228682E-13	3.464630E-15
3.160000E+03	3.266679E-13	3.561518E-15
3.170000E+03	3.292347E-13	3.659025E-15
3.180000E+03	3.302805E-13	3.751030E-15
3.190000E+03	3.295968E-13	3.833354E-15
3.200000E+03	3.271712E-13	3.901731E-15
3.210000E+03	3.230659E-13	3.953943E-15
3.220000E+03	3.174468E-13	3.990188E-15
3.230000E+03	3.105745E-13	4.009820E-15
3.240000E+03	3.027640E-13	4.014058E-15
3.250000E+03	2.943259E-13	4.005404E-15
3.260000E+03	2.855533E-13	3.984984E-15
3.270000E+03	2.767071E-13	3.954681E-15
3.280000E+03	2.680127E-13	3.917158E-15
3.290000E+03	2.596252E-13	3.873485E-15
3.300000E+03	2.516543E-13	3.824907E-15
3.310000E+03	2.441828E-13	3.772898E-15
3.320000E+03	2.372416E-13	3.717232E-15
3.330000E+03	2.308454E-13	3.657847E-15
