#wls	flux	fluxerr
1.600000E+03	3.788078E-15	5.347261E-16
1.640000E+03	4.977758E-15	6.021073E-16
1.680000E+03	6.606475E-15	6.746686E-16
1.720000E+03	8.837697E-15	7.509495E-16
1.760000E+03	1.187719E-14	8.297731E-16
1.800000E+03	1.595214E-14	9.112325E-16
1.840000E+03	2.123678E-14	9.959232E-16
1.880000E+03	2.773184E-14	1.079444E-15
1.920000E+03	3.506858E-14	1.137341E-15
1.960000E+03	4.234228E-14	1.114585E-15
2.000000E+03	4.804524E-14	9.450968E-16
2.040000E+03	5.036250E-14	6.215127E-16
2.080000E+03	4.819499E-14	3.631410E-16
2.120000E+03	4.263452E-14	4.542333E-16
2.160000E+03	3.680780E-14	4.807573E-16
2.200000E+03	3.272336E-14	3.754772E-16
2.240000E+03	3.058645E-14	2.282770E-16
2.280000E+03	2.953808E-14	2.431868E-16
2.320000E+03	2.921424E-14	3.444243E-16
2.360000E+03	2.960842E-14	4.038168E-16
2.400000E+03	3.079122E-14	4.462783E-16
2.440000E+03	3.421242E-14	5.108141E-16
2.480000E+03	4.321245E-14	6.387016E-16
2.520000E+03	6.276144E-14	8.506529E-16
2.560000E+03	9.522484E-14	1.008290E-15
2.600000E+03	1.244971E-13	7.885502E-16
2.640000E+03	1.184492E-13	8.606541E-16
2.680000E+03	9.554744E-14	1.041100E-15
2.720000E+03	8.580256E-14	1.095659E-15
2.760000E+03	9.299186E-14	1.270136E-15
2.800000E+03	1.158349E-13	1.655907E-15
2.840000E+03	1.542838E-13	2.272784E-15
2.880000E+03	2.060081E-13	3.024675E-15
2.920000E+03	2.585202E-13	3.672056E-15
2.960000E+03	2.908392E-13	3.980240E-15
3.000000E+03	2.947186E-13	3.878299E-15
3.010000E+03	2.927600E-13	3.796523E-15
3.020000E+03	2.903351E-13	3.698477E-15
3.030000E+03	2.878052E-13	3.589495E-15
3.040000E+03	2.855141E-13	3.476617E-15
3.050000E+03	2.837391E-13	3.366269E-15
3.060000E+03	2.827204E-13	3.266022E-15
3.070000E+03	2.826488E-13	3.183492E-15
3.080000E+03	2.836125E-13	3.122086E-15
3.090000E+03	2.856511E-13	3.085578E-15
3.100000E+03	2.887515E-13	3.077550E-15
3.110000E+03	2.927426E-13	3.094744E-15
3.120000E+03	2.974011E-13	3.134384E-15
3.130000E+03	3.024340E-13	3.194827E-15
3.140000E+03	3.074844E-13	3.270724E-15
3.150000E+03	3.121142E-13	3.357678E-15
3.160000E+03	3.159126E-13	3.452825E-15
3.170000E+03	3.185510E-13	3.548901E-15
3.180000E+03	3.197476E-13	3.639838E-15
3.190000E+03	3.192892E-13	3.721784E-15
3.200000E+03	3.171641E-13	3.790216E-15
3.210000E+03	3.134255E-13	3.842918E-15
3.220000E+03	3.082221E-13	3.880337E-15
3.230000E+03	3.018042E-13	3.901520E-15
3.240000E+03	2.944722E-13	3.907639E-15
3.250000E+03	2.865233E-13	3.901396E-15
3.260000E+03	2.782391E-13	3.883618E-15
3.270000E+03	2.698720E-13	3.856150E-15
3.280000E+03	2.616437E-13	3.821839E-15
3.290000E+03	2.537038E-13	3.781544E-15
3.300000E+03	2.461604E-13	3.736522E-15
3.310000E+03	2.390984E-13	3.688435E-15
3.320000E+03	2.325483E-13	3.636902E-15
3.330000E+03	2.265266E-13	3.581861E-15
3.340000E+03	2.210293E-13	3.523521E-15
3.350000E+03	2.160431E-13	3.461270E-15
3.360000E+03	2.115479E-13	3.394942E-15
3.370000E+03	2.075206E-13	3.324887E-15
3.380000E+03	2.039401E-13	3.251044E-15
3.390000E+03	2.007822E-13	3.174043E-15
3.400000E+03	1.980306E-13	3.095454E-15
3.410000E+03	1.956675E-13	3.016751E-15
3.420000E+03	1.936887E-13	2.940776E-15
3.430000E+03	1.920811E-13	2.871511E-15
3.440000E+03	1.908445E-13	2.813433E-15
3.450000E+03	1.899790E-13	2.772231E-15
3.460000E+03	1.894799E-13	2.754311E-15
3.470000E+03	1.893462E-13	2.765027E-15
3.480000E+03	1.895565E-13	2.807493E-15
3.490000E+03	1.900612E-13	2.880604E-15
3.500000E+03	1.907993E-13	2.979870E-15
3.510000E+03	1.916999E-13	3.099942E-15
3.520000E+03	1.926941E-13	3.235719E-15
3.530000E+03	1.937095E-13	3.381959E-15
3.540000E+03	1.946856E-13	3.534443E-15
3.550000E+03	1.955619E-13	3.689806E-15
3.560000E+03	1.962944E-13	3.845085E-15
3.570000E+03	1.968423E-13	3.998006E-15
3.580000E+03	1.971756E-13	4.147061E-15
3.590000E+03	1.972825E-13	4.291080E-15
3.600000E+03	1.971514E-13	4.429215E-15
3.610000E+03	1.967878E-13	4.561268E-15
3.620000E+03	1.962017E-13	4.687015E-15
3.630000E+03	1.954080E-13	4.806468E-15
3.640000E+03	1.944299E-13	4.919932E-15
3.650000E+03	1.932980E-13	5.027751E-15
3.660000E+03	1.920429E-13	5.130326E-15
3.670000E+03	1.907047E-13	5.228387E-15
3.680000E+03	1.893169E-13	5.322432E-15
3.690000E+03	1.879205E-13	5.413260E-15
3.700000E+03	1.865544E-13	5.501733E-15
3.710000E+03	1.852573E-13	5.588742E-15
3.720000E+03	1.840624E-13	5.675135E-15
3.730000E+03	1.830039E-13	5.761919E-15
3.740000E+03	1.821089E-13	5.849933E-15
3.750000E+03	1.814025E-13	5.940051E-15
3.760000E+03	1.809033E-13	6.033037E-15
3.770000E+03	1.806255E-13	6.129520E-15
3.780000E+03	1.805764E-13	6.229949E-15
3.790000E+03	1.807582E-13	6.334631E-15
3.800000E+03	1.811719E-13	6.443796E-15
3.810000E+03	1.818047E-13	6.557171E-15
3.820000E+03	1.826454E-13	6.674529E-15
3.830000E+03	1.836769E-13	6.795348E-15
3.840000E+03	1.848723E-13	6.918695E-15
3.850000E+03	1.862036E-13	7.043554E-15
3.860000E+03	1.876403E-13	7.168716E-15
3.870000E+03	1.891468E-13	7.292730E-15
3.880000E+03	1.906854E-13	7.414011E-15
3.890000E+03	1.922148E-13	7.530752E-15
3.900000E+03	1.936967E-13	7.641233E-15
3.910000E+03	1.950916E-13	7.743667E-15
3.920000E+03	1.963615E-13	7.836276E-15
3.930000E+03	1.974710E-13	7.917391E-15
3.940000E+03	1.983880E-13	7.985497E-15
3.950000E+03	1.990866E-13	8.039319E-15
3.960000E+03	1.995436E-13	8.077747E-15
3.970000E+03	1.997394E-13	8.099863E-15
3.980000E+03	1.996651E-13	8.105212E-15
3.990000E+03	1.993116E-13	8.093407E-15
4.000000E+03	1.986786E-13	8.064491E-15
4.010000E+03	1.977688E-13	8.018657E-15
4.020000E+03	1.965870E-13	7.956280E-15
4.030000E+03	1.951476E-13	7.878165E-15
4.040000E+03	1.934623E-13	7.785056E-15
4.050000E+03	1.915488E-13	7.677998E-15
4.060000E+03	1.894256E-13	7.558101E-15
4.070000E+03	1.871121E-13	7.426538E-15
4.080000E+03	1.846291E-13	7.284562E-15
4.090000E+03	1.819996E-13	7.133550E-15
4.100000E+03	1.792439E-13	6.974744E-15
4.110000E+03	1.763836E-13	6.809473E-15
4.120000E+03	1.734439E-13	6.639187E-15
4.130000E+03	1.704427E-13	6.465045E-15
4.140000E+03	1.674024E-13	6.288367E-15
4.150000E+03	1.643435E-13	6.110392E-15
4.160000E+03	1.612854E-13	5.932281E-15
4.170000E+03	1.582474E-13	5.755168E-15
4.180000E+03	1.552479E-13	5.580157E-15
4.190000E+03	1.523050E-13	5.408276E-15
4.200000E+03	1.494361E-13	5.240526E-15
4.210000E+03	1.466587E-13	5.077886E-15
4.220000E+03	1.439893E-13	4.921258E-15
4.230000E+03	1.414432E-13	4.771486E-15
4.240000E+03	1.390365E-13	4.629443E-15
4.250000E+03	1.367859E-13	4.495963E-15
4.260000E+03	1.347063E-13	4.371832E-15
