#wls	flux	fluxerr
1.600000E+03	2.688600E-15	6.534505E-16
1.640000E+03	2.776685E-15	6.181387E-16
1.680000E+03	2.849312E-15	5.767393E-16
1.720000E+03	2.902624E-15	5.296564E-16
1.760000E+03	2.933274E-15	4.776974E-16
1.800000E+03	2.938730E-15	4.220671E-16
1.840000E+03	2.916401E-15	3.641844E-16
1.880000E+03	2.866192E-15	3.059748E-16
1.920000E+03	2.788771E-15	2.495248E-16
1.960000E+03	2.686445E-15	1.971615E-16
2.000000E+03	2.562964E-15	1.514564E-16
2.040000E+03	2.423897E-15	1.152871E-16
2.080000E+03	2.276596E-15	9.124963E-17
2.120000E+03	2.132519E-15	7.913501E-17
2.160000E+03	2.008605E-15	7.463014E-17
2.200000E+03	1.920962E-15	7.393089E-17
2.240000E+03	1.882753E-15	7.641462E-17
2.280000E+03	1.904427E-15	8.309478E-17
2.320000E+03	1.993233E-15	9.423979E-17
2.360000E+03	2.155284E-15	1.090352E-16
2.400000E+03	2.398030E-15	1.263391E-16
2.440000E+03	2.729959E-15	1.447660E-16
2.480000E+03	3.158955E-15	1.627163E-16
2.520000E+03	3.688295E-15	1.790563E-16
2.560000E+03	4.313043E-15	1.954383E-16
2.600000E+03	5.015549E-15	2.201008E-16
2.640000E+03	5.766171E-15	2.676278E-16
2.680000E+03	6.530593E-15	3.470215E-16
2.720000E+03	7.277050E-15	4.548959E-16
2.760000E+03	7.978175E-15	5.817923E-16
2.800000E+03	8.612726E-15	7.171821E-16
2.840000E+03	9.167499E-15	8.512177E-16
2.880000E+03	9.638521E-15	9.755441E-16
2.920000E+03	1.002962E-14	1.083675E-15
2.960000E+03	1.035295E-14	1.171364E-15
3.000000E+03	1.062513E-14	1.236269E-15
3.010000E+03	1.068783E-14	1.248861E-15
3.020000E+03	1.074879E-14	1.259965E-15
3.030000E+03	1.080834E-14	1.269582E-15
3.040000E+03	1.086727E-14	1.277773E-15
3.050000E+03	1.092567E-14	1.284518E-15
3.060000E+03	1.098386E-14	1.289824E-15
3.070000E+03	1.104239E-14	1.293727E-15
3.080000E+03	1.110134E-14	1.296209E-15
3.090000E+03	1.116101E-14	1.297280E-15
3.100000E+03	1.122218E-14	1.297000E-15
3.110000E+03	1.128468E-14	1.295322E-15
3.120000E+03	1.134902E-14	1.292278E-15
3.130000E+03	1.141525E-14	1.287844E-15
3.140000E+03	1.148433E-14	1.282095E-15
3.150000E+03	1.155583E-14	1.274951E-15
3.160000E+03	1.163023E-14	1.266431E-15
3.170000E+03	1.170798E-14	1.256548E-15
3.180000E+03	1.178931E-14	1.245285E-15
3.190000E+03	1.187397E-14	1.232577E-15
3.200000E+03	1.196282E-14	1.218470E-15
3.210000E+03	1.205560E-14	1.202890E-15
3.220000E+03	1.215270E-14	1.185828E-15
3.230000E+03	1.225404E-14	1.167228E-15
3.240000E+03	1.235997E-14	1.147073E-15
3.250000E+03	1.247061E-14	1.125319E-15
3.260000E+03	1.258605E-14	1.101923E-15
3.270000E+03	1.270617E-14	1.076821E-15
3.280000E+03	1.283123E-14	1.049984E-15
3.290000E+03	1.296130E-14	1.021369E-15
3.300000E+03	1.309619E-14	9.909162E-16
3.310000E+03	1.323613E-14	9.586050E-16
3.320000E+03	1.338090E-14	9.243918E-16
3.330000E+03	1.353070E-14	8.882752E-16
3.340000E+03	1.368531E-14	8.502427E-16
3.350000E+03	1.384468E-14	8.103224E-16
3.360000E+03	1.400876E-14	7.685787E-16
3.370000E+03	1.417751E-14	7.251272E-16
3.380000E+03	1.435088E-14	6.801570E-16
3.390000E+03	1.452859E-14	6.339547E-16
3.400000E+03	1.471081E-14	5.869834E-16
3.410000E+03	1.489709E-14	5.399116E-16
3.420000E+03	1.508783E-14	4.937854E-16
3.430000E+03	1.528259E-14	4.501232E-16
3.440000E+03	1.548141E-14	4.111549E-16
3.450000E+03	1.568431E-14	3.799439E-16
3.460000E+03	1.589114E-14	3.602157E-16
3.470000E+03	1.610213E-14	3.555482E-16
3.480000E+03	1.631708E-14	3.679527E-16
3.490000E+03	1.653571E-14	3.969619E-16
3.500000E+03	1.675793E-14	4.401340E-16
3.510000E+03	1.698340E-14	4.943510E-16
3.520000E+03	1.721223E-14	5.568063E-16
3.530000E+03	1.744368E-14	6.252941E-16
3.540000E+03	1.767790E-14	6.982271E-16
3.550000E+03	1.791464E-14	7.744552E-16
3.560000E+03	1.815389E-14	8.531544E-16
3.570000E+03	1.839526E-14	9.336980E-16
3.580000E+03	1.863858E-14	1.015615E-15
3.590000E+03	1.888417E-14	1.098561E-15
3.600000E+03	1.913147E-14	1.182216E-15
3.610000E+03	1.938083E-14	1.266358E-15
3.620000E+03	1.963219E-14	1.350781E-15
3.630000E+03	1.988527E-14	1.435287E-15
3.640000E+03	2.014002E-14	1.519711E-15
3.650000E+03	2.039663E-14	1.603921E-15
