#wls	flux	fluxerr
1.600000E+03	2.381630E-15	3.371331E-16
1.640000E+03	3.241168E-15	3.915520E-16
1.680000E+03	4.473182E-15	4.534764E-16
1.720000E+03	6.245748E-15	5.221949E-16
1.760000E+03	8.789057E-15	5.969257E-16
1.800000E+03	1.239288E-14	6.787599E-16
1.840000E+03	1.736499E-14	7.727808E-16
1.880000E+03	2.395642E-14	8.838345E-16
1.920000E+03	3.216664E-14	9.978062E-16
1.960000E+03	4.139813E-14	1.059184E-15
2.000000E+03	4.992478E-14	9.738600E-16
2.040000E+03	5.474040E-14	6.887051E-16
2.080000E+03	5.305309E-14	4.232552E-16
2.120000E+03	4.572616E-14	4.993792E-16
2.160000E+03	3.762860E-14	5.063677E-16
2.200000E+03	3.180809E-14	3.947708E-16
2.240000E+03	2.838483E-14	2.653789E-16
2.280000E+03	2.636052E-14	2.481135E-16
2.320000E+03	2.532614E-14	2.899704E-16
2.360000E+03	2.502818E-14	3.056576E-16
2.400000E+03	2.549948E-14	3.177906E-16
2.440000E+03	2.835220E-14	3.653643E-16
2.480000E+03	3.715368E-14	4.903821E-16
2.520000E+03	5.773855E-14	7.319899E-16
2.560000E+03	9.520661E-14	1.007108E-15
2.600000E+03	1.342340E-13	9.912958E-16
2.640000E+03	1.320607E-13	1.006060E-15
2.680000E+03	1.096340E-13	1.055025E-15
2.720000E+03	1.056843E-13	1.101296E-15
2.760000E+03	1.246462E-13	1.358175E-15
2.800000E+03	1.659851E-13	1.924687E-15
2.840000E+03	2.325502E-13	2.887512E-15
2.880000E+03	3.239745E-13	4.219489E-15
2.920000E+03	4.221654E-13	5.602408E-15
2.960000E+03	4.934447E-13	6.621778E-15
3.000000E+03	5.210160E-13	6.909918E-15
3.010000E+03	5.227219E-13	6.854082E-15
3.020000E+03	5.232496E-13	6.756877E-15
3.030000E+03	5.230726E-13	6.629183E-15
3.040000E+03	5.226468E-13	6.485688E-15
3.050000E+03	5.223150E-13	6.341491E-15
3.060000E+03	5.223597E-13	6.214236E-15
3.070000E+03	5.229765E-13	6.120141E-15
3.080000E+03	5.241907E-13	6.065782E-15
3.090000E+03	5.259366E-13	6.055096E-15
3.100000E+03	5.280638E-13	6.088402E-15
3.110000E+03	5.302196E-13	6.153412E-15
3.120000E+03	5.319997E-13	6.236040E-15
3.130000E+03	5.329530E-13	6.324622E-15
3.140000E+03	5.326777E-13	6.408291E-15
3.150000E+03	5.307414E-13	6.479647E-15
3.160000E+03	5.268353E-13	6.535563E-15
3.170000E+03	5.207885E-13	6.572252E-15
3.180000E+03	5.125386E-13	6.588696E-15
3.190000E+03	5.021253E-13	6.585923E-15
3.200000E+03	4.897759E-13	6.563572E-15
3.210000E+03	4.757613E-13	6.522279E-15
3.220000E+03	4.604325E-13	6.464647E-15
3.230000E+03	4.441561E-13	6.391381E-15
3.240000E+03	4.273146E-13	6.304471E-15
3.250000E+03	4.102495E-13	6.206619E-15
3.260000E+03	3.932465E-13	6.098742E-15
3.270000E+03	3.765332E-13	5.982002E-15
3.280000E+03	3.602938E-13	5.858011E-15
3.290000E+03	3.446375E-13	5.726658E-15
3.300000E+03	3.296228E-13	5.587859E-15
3.310000E+03	3.152863E-13	5.442074E-15
3.320000E+03	3.016217E-13	5.288905E-15
3.330000E+03	2.886145E-13	5.128526E-15
3.340000E+03	2.762334E-13	4.961539E-15
3.350000E+03	2.644515E-13	4.788680E-15
3.360000E+03	2.532419E-13	4.611279E-15
3.370000E+03	2.425807E-13	4.431234E-15
3.380000E+03	2.324539E-13	4.250572E-15
3.390000E+03	2.228481E-13	4.071802E-15
3.400000E+03	2.137602E-13	3.898024E-15
3.410000E+03	2.051840E-13	3.732178E-15
3.420000E+03	1.971275E-13	3.577820E-15
3.430000E+03	1.895879E-13	3.438556E-15
3.440000E+03	1.825710E-13	3.317832E-15
3.450000E+03	1.760805E-13	3.218904E-15
3.460000E+03	1.701137E-13	3.144420E-15
3.470000E+03	1.646676E-13	3.095752E-15
3.480000E+03	1.597215E-13	3.072385E-15
3.490000E+03	1.552364E-13	3.071538E-15
3.500000E+03	1.511664E-13	3.088998E-15
3.510000E+03	1.474623E-13	3.120230E-15
3.520000E+03	1.440817E-13	3.161111E-15
3.530000E+03	1.409789E-13	3.207867E-15
3.540000E+03	1.381220E-13	3.257591E-15
3.550000E+03	1.354814E-13	3.308030E-15
3.560000E+03	1.330357E-13	3.357593E-15
3.570000E+03	1.307665E-13	3.405194E-15
3.580000E+03	1.286629E-13	3.450294E-15
3.590000E+03	1.267224E-13	3.492835E-15
3.600000E+03	1.249408E-13	3.532935E-15
3.610000E+03	1.233241E-13	3.571142E-15
3.620000E+03	1.218783E-13	3.608119E-15
3.630000E+03	1.206105E-13	3.644629E-15
3.640000E+03	1.195310E-13	3.681575E-15
3.650000E+03	1.186523E-13	3.719949E-15
3.660000E+03	1.179849E-13	3.760674E-15
3.670000E+03	1.175427E-13	3.804786E-15
3.680000E+03	1.173343E-13	3.853116E-15
3.690000E+03	1.173708E-13	3.906555E-15
3.700000E+03	1.176607E-13	3.965879E-15
3.710000E+03	1.182123E-13	4.031810E-15
3.720000E+03	1.190292E-13	4.104883E-15
3.730000E+03	1.201153E-13	4.185596E-15
3.740000E+03	1.214708E-13	4.274275E-15
3.750000E+03	1.230947E-13	4.371153E-15
3.760000E+03	1.249816E-13	4.476265E-15
3.770000E+03	1.271244E-13	4.589533E-15
3.780000E+03	1.295115E-13	4.710666E-15
3.790000E+03	1.321279E-13	4.839197E-15
3.800000E+03	1.349589E-13	4.974621E-15
3.810000E+03	1.379801E-13	5.116013E-15
3.820000E+03	1.411686E-13	5.262459E-15
3.830000E+03	1.444984E-13	5.412877E-15
3.840000E+03	1.479365E-13	5.565869E-15
3.850000E+03	1.514497E-13	5.719994E-15
3.860000E+03	1.550044E-13	5.873742E-15
3.870000E+03	1.585638E-13	6.025461E-15
3.880000E+03	1.620902E-13	6.173436E-15
3.890000E+03	1.655445E-13	6.315868E-15
3.900000E+03	1.688907E-13	6.451081E-15
3.910000E+03	1.720929E-13	6.577393E-15
3.920000E+03	1.751168E-13	6.693197E-15
3.930000E+03	1.779306E-13	6.797004E-15
3.940000E+03	1.805054E-13	6.887462E-15
3.950000E+03	1.828174E-13	6.963447E-15
3.960000E+03	1.848443E-13	7.023952E-15
3.970000E+03	1.865660E-13	7.068101E-15
3.980000E+03	1.879708E-13	7.095410E-15
3.990000E+03	1.890457E-13	7.105410E-15
4.000000E+03	1.897844E-13	7.097965E-15
4.010000E+03	1.901824E-13	7.073077E-15
4.020000E+03	1.902366E-13	7.030890E-15
4.030000E+03	1.899521E-13	6.971927E-15
4.040000E+03	1.893321E-13	6.896705E-15
4.050000E+03	1.883860E-13	6.806035E-15
4.060000E+03	1.871245E-13	6.700823E-15
4.070000E+03	1.855615E-13	6.582108E-15
4.080000E+03	1.837137E-13	6.451055E-15
4.090000E+03	1.816022E-13	6.308990E-15
4.100000E+03	1.792479E-13	6.157214E-15
4.110000E+03	1.766761E-13	5.997163E-15
4.120000E+03	1.739174E-13	5.830433E-15
4.130000E+03	1.709986E-13	5.658442E-15
4.140000E+03	1.679531E-13	5.482785E-15
4.150000E+03	1.648141E-13	5.305008E-15
4.160000E+03	1.616156E-13	5.126625E-15
4.170000E+03	1.583926E-13	4.949114E-15
4.180000E+03	1.551797E-13	4.773899E-15
4.190000E+03	1.520114E-13	4.602315E-15
4.200000E+03	1.489210E-13	4.435623E-15
4.210000E+03	1.459410E-13	4.274988E-15
4.220000E+03	1.431015E-13	4.121457E-15
4.230000E+03	1.404301E-13	3.975951E-15
4.240000E+03	1.379529E-13	3.839336E-15
4.250000E+03	1.356946E-13	3.712385E-15
4.260000E+03	1.336761E-13	3.595775E-15
4.270000E+03	1.319132E-13	3.490058E-15
4.280000E+03	1.304217E-13	3.395794E-15
4.290000E+03	1.292136E-13	3.313498E-15
4.300000E+03	1.282978E-13	3.243682E-15
4.310000E+03	1.276798E-13	3.186803E-15
4.320000E+03	1.273610E-13	3.143315E-15
4.330000E+03	1.273435E-13	3.113765E-15
4.340000E+03	1.276220E-13	3.098505E-15
4.350000E+03	1.281929E-13	3.097916E-15
4.360000E+03	1.290482E-13	3.112158E-15
4.370000E+03	1.301786E-13	3.141002E-15
4.380000E+03	1.315714E-13	3.183683E-15
4.390000E+03	1.332125E-13	3.239130E-15
4.400000E+03	1.350851E-13	3.306014E-15
4.410000E+03	1.371726E-13	3.382974E-15
4.420000E+03	1.394538E-13	3.468571E-15
4.430000E+03	1.419052E-13	3.561327E-15
4.440000E+03	1.445031E-13	3.659862E-15
4.450000E+03	1.472188E-13	3.762774E-15
4.460000E+03	1.500224E-13	3.868691E-15
4.470000E+03	1.528831E-13	3.976326E-15
4.480000E+03	1.557644E-13	4.084335E-15
4.490000E+03	1.586331E-13	4.191498E-15
4.500000E+03	1.614539E-13	4.296621E-15
4.510000E+03	1.641908E-13	4.398546E-15
4.520000E+03	1.668106E-13	4.496199E-15
4.530000E+03	1.692820E-13	4.588606E-15
4.540000E+03	1.715766E-13	4.674897E-15
4.550000E+03	1.736692E-13	4.754289E-15
4.560000E+03	1.755369E-13	4.826080E-15
4.570000E+03	1.771611E-13	4.889704E-15
4.580000E+03	1.785327E-13	4.944842E-15
4.590000E+03	1.796406E-13	4.991135E-15
4.600000E+03	1.804802E-13	5.028424E-15
4.610000E+03	1.810551E-13	5.056758E-15
4.620000E+03	1.813717E-13	5.076282E-15
4.630000E+03	1.814352E-13	5.087130E-15
4.640000E+03	1.812650E-13	5.089815E-15
4.650000E+03	1.808711E-13	5.084614E-15
4.660000E+03	1.802768E-13	5.072185E-15
4.670000E+03	1.795014E-13	5.053072E-15
4.680000E+03	1.785659E-13	5.027873E-15
4.690000E+03	1.774918E-13	4.997229E-15
4.700000E+03	1.763012E-13	4.961772E-15
4.710000E+03	1.750196E-13	4.922256E-15
4.720000E+03	1.736675E-13	4.879304E-15
4.730000E+03	1.722671E-13	4.833564E-15
4.740000E+03	1.708420E-13	4.785743E-15
4.750000E+03	1.694106E-13	4.736410E-15
4.760000E+03	1.679994E-13	4.686342E-15
4.770000E+03	1.666247E-13	4.636037E-15
4.780000E+03	1.653111E-13	4.586228E-15
4.790000E+03	1.640793E-13	4.537522E-15
4.800000E+03	1.629470E-13	4.490429E-15
4.810000E+03	1.619361E-13	4.445590E-15
4.820000E+03	1.610685E-13	4.403600E-15
4.830000E+03	1.603604E-13	4.364895E-15
4.840000E+03	1.598320E-13	4.330016E-15
4.850000E+03	1.595005E-13	4.299377E-15
4.860000E+03	1.593800E-13	4.273300E-15
4.870000E+03	1.594838E-13	4.252086E-15
4.880000E+03	1.598245E-13	4.235967E-15
4.890000E+03	1.604089E-13	4.225014E-15
4.900000E+03	1.612442E-13	4.219313E-15
4.910000E+03	1.623301E-13	4.218700E-15
4.920000E+03	1.636682E-13	4.223072E-15
4.930000E+03	1.652559E-13	4.232221E-15
4.940000E+03	1.670864E-13	4.245786E-15
4.950000E+03	1.691533E-13	4.263442E-15
4.960000E+03	1.714444E-13	4.284717E-15
4.970000E+03	1.739477E-13	4.309129E-15
4.980000E+03	1.766444E-13	4.336050E-15
4.990000E+03	1.795143E-13	4.364844E-15
5.000000E+03	1.825313E-13	4.394714E-15
5.010000E+03	1.856709E-13	4.424949E-15
5.020000E+03	1.888971E-13	4.454602E-15
5.030000E+03	1.921734E-13	4.482708E-15
5.040000E+03	1.954612E-13	4.508318E-15
5.050000E+03	1.987149E-13	4.530377E-15
5.060000E+03	2.018877E-13	4.547808E-15
5.070000E+03	2.049308E-13	4.559572E-15
5.080000E+03	2.077950E-13	4.564694E-15
5.090000E+03	2.104295E-13	4.562174E-15
5.100000E+03	2.127877E-13	4.551194E-15
5.110000E+03	2.148292E-13	4.531154E-15
5.120000E+03	2.165125E-13	4.501424E-15
5.130000E+03	2.178120E-13	4.461794E-15
5.140000E+03	2.186996E-13	4.412070E-15
5.150000E+03	2.191680E-13	4.352457E-15
5.160000E+03	2.192139E-13	4.283291E-15
5.170000E+03	2.188477E-13	4.205222E-15
5.180000E+03	2.180914E-13	4.119037E-15
5.190000E+03	2.169764E-13	4.025728E-15
5.200000E+03	2.155474E-13	3.926550E-15
5.210000E+03	2.138573E-13	3.822779E-15
5.220000E+03	2.119737E-13	3.715963E-15
5.230000E+03	2.099590E-13	3.607534E-15
