#wls	flux	fluxerr
1.600000E+03	1.236651E-16	1.196398E-16
1.640000E+03	1.238008E-16	1.189012E-16
1.680000E+03	1.241030E-16	1.183200E-16
1.720000E+03	1.245791E-16	1.178991E-16
1.760000E+03	1.252368E-16	1.176420E-16
1.800000E+03	1.261073E-16	1.175735E-16
1.840000E+03	1.271770E-16	1.176759E-16
1.880000E+03	1.284556E-16	1.179533E-16
1.920000E+03	1.300004E-16	1.184526E-16
1.960000E+03	1.318004E-16	1.191572E-16
2.000000E+03	1.338689E-16	1.200724E-16
2.040000E+03	1.362442E-16	1.212251E-16
2.080000E+03	1.389428E-16	1.226216E-16
2.120000E+03	1.420076E-16	1.242904E-16
2.160000E+03	1.454095E-16	1.261960E-16
2.200000E+03	1.492453E-16	1.284117E-16
2.240000E+03	1.535157E-16	1.309251E-16
2.280000E+03	1.582481E-16	1.337462E-16
2.320000E+03	1.634995E-16	1.369079E-16
2.360000E+03	1.693320E-16	1.404450E-16
2.400000E+03	1.757852E-16	1.443709E-16
2.440000E+03	1.829313E-16	1.487230E-16
2.480000E+03	1.907903E-16	1.534931E-16
2.520000E+03	1.995048E-16	1.587686E-16
2.560000E+03	2.091074E-16	1.645437E-16
2.600000E+03	2.196968E-16	1.708608E-16
2.640000E+03	2.313814E-16	1.777642E-16
2.680000E+03	2.443143E-16	1.853253E-16
2.720000E+03	2.585937E-16	1.935658E-16
2.760000E+03	2.743621E-16	2.025326E-16
2.800000E+03	2.918516E-16	2.123281E-16
2.840000E+03	3.111614E-16	2.229453E-16
2.880000E+03	3.325585E-16	2.344861E-16
2.920000E+03	3.562952E-16	2.470243E-16
2.960000E+03	3.826034E-16	2.606009E-16
3.000000E+03	4.117785E-16	2.752810E-16
3.010000E+03	4.195811E-16	2.791462E-16
3.020000E+03	4.276047E-16	2.830958E-16
3.030000E+03	4.358062E-16	2.870984E-16
3.040000E+03	4.442364E-16	2.911847E-16
3.050000E+03	4.528998E-16	2.953547E-16
3.060000E+03	4.618009E-16	2.996080E-16
3.070000E+03	4.709443E-16	3.039443E-16
3.080000E+03	4.802847E-16	3.083313E-16
3.090000E+03	4.899258E-16	3.128322E-16
3.100000E+03	4.998230E-16	3.174146E-16
3.110000E+03	5.099810E-16	3.220778E-16
3.120000E+03	5.204046E-16	3.268210E-16
3.130000E+03	5.310984E-16	3.316434E-16
3.140000E+03	5.421202E-16	3.365767E-16
3.150000E+03	5.534229E-16	3.415872E-16
3.160000E+03	5.650114E-16	3.466738E-16
3.170000E+03	5.769450E-16	3.518683E-16
3.180000E+03	5.891752E-16	3.571362E-16
3.190000E+03	6.017624E-16	3.625094E-16
3.200000E+03	6.147133E-16	3.679865E-16
3.210000E+03	6.279775E-16	3.735322E-16
3.220000E+03	6.416174E-16	3.791782E-16
3.230000E+03	6.555815E-16	3.848887E-16
3.240000E+03	6.699918E-16	3.907294E-16
3.250000E+03	6.847383E-16	3.966300E-16
3.260000E+03	6.999453E-16	4.026564E-16
3.270000E+03	7.155004E-16	4.087372E-16
3.280000E+03	7.315302E-16	4.149385E-16
3.290000E+03	7.479814E-16	4.212228E-16
3.300000E+03	7.648604E-16	4.275867E-16
3.310000E+03	7.822364E-16	4.340615E-16
3.320000E+03	8.000541E-16	4.406087E-16
3.330000E+03	8.183838E-16	4.472594E-16
3.340000E+03	8.371688E-16	4.539742E-16
3.350000E+03	8.564804E-16	4.607838E-16
3.360000E+03	8.763264E-16	4.676834E-16
3.370000E+03	8.966480E-16	4.746329E-16
3.380000E+03	9.175853E-16	4.816973E-16
3.390000E+03	9.390797E-16	4.888358E-16
3.400000E+03	9.611387E-16	4.960425E-16
3.410000E+03	9.837691E-16	5.033111E-16
3.420000E+03	1.006978E-15	5.106348E-16
3.430000E+03	1.030843E-15	5.180422E-16
3.440000E+03	1.055300E-15	5.254903E-16
3.450000E+03	1.080429E-15	5.330070E-16
3.460000E+03	1.106237E-15	5.405841E-16
3.470000E+03	1.132732E-15	5.482129E-16
3.480000E+03	1.159848E-15	5.558490E-16
3.490000E+03	1.187737E-15	5.635539E-16
3.500000E+03	1.216336E-15	5.712821E-16
3.510000E+03	1.245648E-15	5.790233E-16
3.520000E+03	1.275758E-15	5.868021E-16
3.530000E+03	1.306595E-15	5.945716E-16
3.540000E+03	1.338165E-15	6.023201E-16
3.550000E+03	1.370630E-15	6.101056E-16
3.560000E+03	1.403839E-15	6.178449E-16
3.570000E+03	1.437956E-15	6.255944E-16
3.580000E+03	1.472827E-15	6.332704E-16
3.590000E+03	1.508617E-15	6.409279E-16
3.600000E+03	1.545251E-15	6.485170E-16
3.610000E+03	1.582813E-15	6.560564E-16
3.620000E+03	1.621226E-15	6.634955E-16
3.630000E+03	1.660576E-15	6.708516E-16
3.640000E+03	1.700866E-15	6.781071E-16
3.650000E+03	1.742099E-15	6.852438E-16
3.660000E+03	1.784275E-15	6.922430E-16
3.670000E+03	1.827484E-15	6.991186E-16
3.680000E+03	1.871639E-15	7.058173E-16
3.690000E+03	1.916740E-15	7.123188E-16
3.700000E+03	1.962874E-15	7.186348E-16
3.710000E+03	2.010040E-15	7.247433E-16
3.720000E+03	2.058236E-15	7.306218E-16
3.730000E+03	2.107460E-15	7.362474E-16
3.740000E+03	2.157799E-15	7.416280E-16
3.750000E+03	2.209159E-15	7.467078E-16
3.760000E+03	2.261533E-15	7.514624E-16
3.770000E+03	2.315008E-15	7.558977E-16
3.780000E+03	2.369483E-15	7.599575E-16
3.790000E+03	2.425139E-15	7.636759E-16
3.800000E+03	2.481874E-15	7.669959E-16
3.810000E+03	2.539677E-15	7.698904E-16
3.820000E+03	2.598538E-15	7.723323E-16
3.830000E+03	2.658445E-15	7.742941E-16
3.840000E+03	2.719482E-15	7.757760E-16
3.850000E+03	2.781636E-15	7.767490E-16
