#wls	flux	fluxerr
1.600000E+03	3.442203E-15	4.811427E-16
1.640000E+03	4.620702E-15	5.518789E-16
1.680000E+03	6.279801E-15	6.309617E-16
1.720000E+03	8.619836E-15	7.173114E-16
1.760000E+03	1.190200E-14	8.096269E-16
1.800000E+03	1.642775E-14	9.078112E-16
1.840000E+03	2.245695E-14	1.013623E-15
1.880000E+03	3.007522E-14	1.124911E-15
1.920000E+03	3.896040E-14	1.216505E-15
1.960000E+03	4.812944E-14	1.223792E-15
2.000000E+03	5.571976E-14	1.057604E-15
2.040000E+03	5.920514E-14	6.834586E-16
2.080000E+03	5.673956E-14	3.517112E-16
2.120000E+03	4.956520E-14	4.907318E-16
2.160000E+03	4.213075E-14	5.264432E-16
2.200000E+03	3.709494E-14	4.024403E-16
2.240000E+03	3.450093E-14	2.224457E-16
2.280000E+03	3.320892E-14	2.304680E-16
2.320000E+03	3.285938E-14	3.208399E-16
2.360000E+03	3.313867E-14	3.563161E-16
2.400000E+03	3.364843E-14	3.863939E-16
2.440000E+03	3.641567E-14	4.495070E-16
2.480000E+03	4.602455E-14	5.887695E-16
2.520000E+03	6.927986E-14	8.432147E-16
2.560000E+03	1.110144E-13	1.075360E-15
2.600000E+03	1.501591E-13	8.271995E-16
2.640000E+03	1.366777E-13	8.433794E-16
2.680000E+03	1.047059E-13	9.446628E-16
2.720000E+03	9.596819E-14	9.924356E-16
2.760000E+03	1.099716E-13	1.245650E-15
2.800000E+03	1.439239E-13	1.771472E-15
2.840000E+03	1.992556E-13	2.604448E-15
2.880000E+03	2.752149E-13	3.675758E-15
2.920000E+03	3.556281E-13	4.689356E-15
2.960000E+03	4.091010E-13	5.293324E-15
3.000000E+03	4.209358E-13	5.271297E-15
3.010000E+03	4.193794E-13	5.167864E-15
3.020000E+03	4.170304E-13	5.035245E-15
3.030000E+03	4.144154E-13	4.883086E-15
3.040000E+03	4.120345E-13	4.723693E-15
3.050000E+03	4.102936E-13	4.570511E-15
3.060000E+03	4.095293E-13	4.437704E-15
3.070000E+03	4.099876E-13	4.337061E-15
3.080000E+03	4.117784E-13	4.274733E-15
3.090000E+03	4.149037E-13	4.253064E-15
3.100000E+03	4.192541E-13	4.271061E-15
3.110000E+03	4.245384E-13	4.322792E-15
3.120000E+03	4.303637E-13	4.400768E-15
3.130000E+03	4.362253E-13	4.497516E-15
3.140000E+03	4.415878E-13	4.605947E-15
3.150000E+03	4.458376E-13	4.719599E-15
3.160000E+03	4.484401E-13	4.833170E-15
3.170000E+03	4.489758E-13	4.940676E-15
3.180000E+03	4.471535E-13	5.036645E-15
3.190000E+03	4.428266E-13	5.116689E-15
3.200000E+03	4.360764E-13	5.177598E-15
3.210000E+03	4.270971E-13	5.217313E-15
3.220000E+03	4.162213E-13	5.235718E-15
3.230000E+03	4.038491E-13	5.233241E-15
3.240000E+03	3.904292E-13	5.211563E-15
3.250000E+03	3.763886E-13	5.173057E-15
3.260000E+03	3.621109E-13	5.119991E-15
3.270000E+03	3.479144E-13	5.054625E-15
3.280000E+03	3.340592E-13	4.979257E-15
3.290000E+03	3.207253E-13	4.895388E-15
3.300000E+03	3.080258E-13	4.804064E-15
3.310000E+03	2.960327E-13	4.706195E-15
3.320000E+03	2.847633E-13	4.601954E-15
3.330000E+03	2.742161E-13	4.491565E-15
3.340000E+03	2.643640E-13	4.375223E-15
3.350000E+03	2.551744E-13	4.253198E-15
3.360000E+03	2.466112E-13	4.126079E-15
3.370000E+03	2.386404E-13	3.994848E-15
3.380000E+03	2.312310E-13	3.860737E-15
3.390000E+03	2.243544E-13	3.725447E-15
3.400000E+03	2.179950E-13	3.591369E-15
3.410000E+03	2.121322E-13	3.461171E-15
3.420000E+03	2.067640E-13	3.338450E-15
3.430000E+03	2.018809E-13	3.227337E-15
3.440000E+03	1.974827E-13	3.132504E-15
3.450000E+03	1.935708E-13	3.059025E-15
3.460000E+03	1.901432E-13	3.011823E-15
3.470000E+03	1.871983E-13	2.994761E-15
3.480000E+03	1.847159E-13	3.009334E-15
3.490000E+03	1.826506E-13	3.053332E-15
3.500000E+03	1.809457E-13	3.122157E-15
3.510000E+03	1.795386E-13	3.210543E-15
3.520000E+03	1.783718E-13	3.313490E-15
3.530000E+03	1.773818E-13	3.426209E-15
3.540000E+03	1.765181E-13	3.544900E-15
3.550000E+03	1.757317E-13	3.666533E-15
3.560000E+03	1.749840E-13	3.788617E-15
3.570000E+03	1.742390E-13	3.909310E-15
3.580000E+03	1.734700E-13	4.027448E-15
3.590000E+03	1.726647E-13	4.142130E-15
3.600000E+03	1.718096E-13	4.252760E-15
3.610000E+03	1.709047E-13	4.359356E-15
3.620000E+03	1.699547E-13	4.461797E-15
3.630000E+03	1.689669E-13	4.560226E-15
3.640000E+03	1.679543E-13	4.655117E-15
3.650000E+03	1.669376E-13	4.746854E-15
3.660000E+03	1.659363E-13	4.835931E-15
3.670000E+03	1.649764E-13	4.923193E-15
3.680000E+03	1.640790E-13	5.009138E-15
3.690000E+03	1.632709E-13	5.094565E-15
3.700000E+03	1.625760E-13	5.180349E-15
3.710000E+03	1.620182E-13	5.267241E-15
3.720000E+03	1.616164E-13	5.355958E-15
3.730000E+03	1.613902E-13	5.447366E-15
3.740000E+03	1.613528E-13	5.541993E-15
3.750000E+03	1.615163E-13	5.640408E-15
3.760000E+03	1.618879E-13	5.743104E-15
3.770000E+03	1.624711E-13	5.850324E-15
3.780000E+03	1.632644E-13	5.962184E-15
3.790000E+03	1.642635E-13	6.078720E-15
3.800000E+03	1.654631E-13	6.199810E-15
3.810000E+03	1.668464E-13	6.324913E-15
3.820000E+03	1.684003E-13	6.453613E-15
3.830000E+03	1.701059E-13	6.585148E-15
3.840000E+03	1.719365E-13	6.718431E-15
3.850000E+03	1.738657E-13	6.852382E-15
3.860000E+03	1.758651E-13	6.985700E-15
3.870000E+03	1.779024E-13	7.116919E-15
3.880000E+03	1.799437E-13	7.244511E-15
3.890000E+03	1.819523E-13	7.366713E-15
3.900000E+03	1.838944E-13	7.481890E-15
3.910000E+03	1.857348E-13	7.588381E-15
3.920000E+03	1.874399E-13	7.684496E-15
3.930000E+03	1.889775E-13	7.768662E-15
3.940000E+03	1.903183E-13	7.839464E-15
3.950000E+03	1.914377E-13	7.895655E-15
3.960000E+03	1.923131E-13	7.936143E-15
3.970000E+03	1.929241E-13	7.960011E-15
3.980000E+03	1.932598E-13	7.966721E-15
3.990000E+03	1.933082E-13	7.955795E-15
4.000000E+03	1.930653E-13	7.927177E-15
4.010000E+03	1.925290E-13	7.880898E-15
4.020000E+03	1.916996E-13	7.817185E-15
4.030000E+03	1.905863E-13	7.736724E-15
4.040000E+03	1.891963E-13	7.640108E-15
4.050000E+03	1.875432E-13	7.528283E-15
4.060000E+03	1.856419E-13	7.402315E-15
4.070000E+03	1.835097E-13	7.263342E-15
4.080000E+03	1.811661E-13	7.112647E-15
4.090000E+03	1.786343E-13	6.951702E-15
4.100000E+03	1.759358E-13	6.781860E-15
4.110000E+03	1.730951E-13	6.604624E-15
4.120000E+03	1.701408E-13	6.421660E-15
4.130000E+03	1.670959E-13	6.234351E-15
4.140000E+03	1.639883E-13	6.044271E-15
4.150000E+03	1.608445E-13	5.852933E-15
4.160000E+03	1.576906E-13	5.661747E-15
4.170000E+03	1.545525E-13	5.472098E-15
4.180000E+03	1.514554E-13	5.285336E-15
4.190000E+03	1.484238E-13	5.102680E-15
4.200000E+03	1.454810E-13	4.925307E-15
4.210000E+03	1.426497E-13	4.754346E-15
4.220000E+03	1.399513E-13	4.590787E-15
4.230000E+03	1.374048E-13	4.435541E-15
4.240000E+03	1.350292E-13	4.289517E-15
4.250000E+03	1.328429E-13	4.153526E-15
4.260000E+03	1.308621E-13	4.028314E-15
4.270000E+03	1.290986E-13	3.914534E-15
4.280000E+03	1.275662E-13	3.812824E-15
4.290000E+03	1.262754E-13	3.723787E-15
4.300000E+03	1.252353E-13	3.648021E-15
4.310000E+03	1.244523E-13	3.586014E-15
4.320000E+03	1.239303E-13	3.538224E-15
4.330000E+03	1.236742E-13	3.505195E-15
4.340000E+03	1.236824E-13	3.487197E-15
4.350000E+03	1.239560E-13	3.484554E-15
4.360000E+03	1.244923E-13	3.497401E-15
4.370000E+03	1.252881E-13	3.525551E-15
4.380000E+03	1.263373E-13	3.568394E-15
4.390000E+03	1.276340E-13	3.625125E-15
4.400000E+03	1.291693E-13	3.694706E-15
4.410000E+03	1.309351E-13	3.776098E-15
4.420000E+03	1.329192E-13	3.868177E-15
4.430000E+03	1.351067E-13	3.969723E-15
4.440000E+03	1.374830E-13	4.079585E-15
4.450000E+03	1.400283E-13	4.196547E-15
4.460000E+03	1.427207E-13	4.319332E-15
4.470000E+03	1.455368E-13	4.446696E-15
4.480000E+03	1.484465E-13	4.577268E-15
4.490000E+03	1.514212E-13	4.709702E-15
4.500000E+03	1.544287E-13	4.842612E-15
4.510000E+03	1.574336E-13	4.974580E-15
4.520000E+03	1.604016E-13	5.104178E-15
4.530000E+03	1.632978E-13	5.230026E-15
4.540000E+03	1.660879E-13	5.350812E-15
4.550000E+03	1.687391E-13	5.465239E-15
4.560000E+03	1.712191E-13	5.572075E-15
4.570000E+03	1.734982E-13	5.670230E-15
4.580000E+03	1.755553E-13	5.758852E-15
4.590000E+03	1.773669E-13	5.837068E-15
4.600000E+03	1.789159E-13	5.904262E-15
4.610000E+03	1.801938E-13	5.960066E-15
4.620000E+03	1.811958E-13	6.004290E-15
4.630000E+03	1.819175E-13	6.036806E-15
4.640000E+03	1.823704E-13	6.057971E-15
4.650000E+03	1.825591E-13	6.067957E-15
4.660000E+03	1.825030E-13	6.067488E-15
4.670000E+03	1.822203E-13	6.057189E-15
4.680000E+03	1.817327E-13	6.037844E-15
4.690000E+03	1.810644E-13	6.010367E-15
4.700000E+03	1.802414E-13	5.975665E-15
4.710000E+03	1.792943E-13	5.934846E-15
4.720000E+03	1.782497E-13	5.888900E-15
4.730000E+03	1.771355E-13	5.838806E-15
4.740000E+03	1.759815E-13	5.785624E-15
4.750000E+03	1.748115E-13	5.730247E-15
4.760000E+03	1.736570E-13	5.673737E-15
4.770000E+03	1.725377E-13	5.616800E-15
4.780000E+03	1.714809E-13	5.560402E-15
4.790000E+03	1.705086E-13	5.505254E-15
4.800000E+03	1.696380E-13	5.451929E-15
4.810000E+03	1.688899E-13	5.401137E-15
4.820000E+03	1.682838E-13	5.353448E-15
4.830000E+03	1.678326E-13	5.309242E-15
4.840000E+03	1.675529E-13	5.269030E-15
4.850000E+03	1.674578E-13	5.233120E-15
4.860000E+03	1.675572E-13	5.201736E-15
4.870000E+03	1.678610E-13	5.175116E-15
4.880000E+03	1.683781E-13	5.153374E-15
4.890000E+03	1.691121E-13	5.136485E-15
4.900000E+03	1.700685E-13	5.124498E-15
4.910000E+03	1.712448E-13	5.117134E-15
4.920000E+03	1.726422E-13	5.114255E-15
4.930000E+03	1.742589E-13	5.115664E-15
4.940000E+03	1.760896E-13	5.120967E-15
4.950000E+03	1.781313E-13	5.129881E-15
4.960000E+03	1.803762E-13	5.142025E-15
4.970000E+03	1.828183E-13	5.156976E-15
4.980000E+03	1.854462E-13	5.174209E-15
4.990000E+03	1.882483E-13	5.193256E-15
5.000000E+03	1.912076E-13	5.213400E-15
5.010000E+03	1.943102E-13	5.234084E-15
5.020000E+03	1.975310E-13	5.254527E-15
5.030000E+03	2.008439E-13	5.273833E-15
5.040000E+03	2.042213E-13	5.291161E-15
5.050000E+03	2.076277E-13	5.305580E-15
5.060000E+03	2.110249E-13	5.315998E-15
5.070000E+03	2.143713E-13	5.321378E-15
5.080000E+03	2.176230E-13	5.320768E-15
5.090000E+03	2.207314E-13	5.313012E-15
5.100000E+03	2.236497E-13	5.297164E-15
5.110000E+03	2.263341E-13	5.272525E-15
5.120000E+03	2.287367E-13	5.238185E-15
5.130000E+03	2.308227E-13	5.193721E-15
5.140000E+03	2.325508E-13	5.138744E-15
5.150000E+03	2.338998E-13	5.073144E-15
5.160000E+03	2.348490E-13	4.997006E-15
5.170000E+03	2.353897E-13	4.910821E-15
5.180000E+03	2.355242E-13	4.815071E-15
5.190000E+03	2.352633E-13	4.710560E-15
5.200000E+03	2.346310E-13	4.598480E-15
5.210000E+03	2.336626E-13	4.479904E-15
5.220000E+03	2.324105E-13	4.356347E-15
5.230000E+03	2.309250E-13	4.229352E-15
5.240000E+03	2.292767E-13	4.100391E-15
5.250000E+03	2.275393E-13	3.971067E-15
5.260000E+03	2.257881E-13	3.843061E-15
5.270000E+03	2.240928E-13	3.717455E-15
5.280000E+03	2.225260E-13	3.595474E-15
5.290000E+03	2.211465E-13	3.478171E-15
5.300000E+03	2.199988E-13	3.365788E-15
5.310000E+03	2.191127E-13	3.258510E-15
5.320000E+03	2.185089E-13	3.156538E-15
5.330000E+03	2.181800E-13	3.059136E-15
5.340000E+03	2.181109E-13	2.965860E-15
5.350000E+03	2.182768E-13	2.876583E-15
5.360000E+03	2.186486E-13	2.790847E-15
5.370000E+03	2.191863E-13	2.708924E-15
5.380000E+03	2.198633E-13	2.632299E-15
5.390000E+03	2.206603E-13	2.562742E-15
5.400000E+03	2.215681E-13	2.503571E-15
5.410000E+03	2.225865E-13	2.459527E-15
5.420000E+03	2.237403E-13	2.435352E-15
5.430000E+03	2.250712E-13	2.435869E-15
5.440000E+03	2.266314E-13	2.463919E-15
5.450000E+03	2.285122E-13	2.517156E-15
5.460000E+03	2.308086E-13	2.591235E-15
5.470000E+03	2.336068E-13	2.681924E-15
5.480000E+03	2.369663E-13	2.784714E-15
5.490000E+03	2.409091E-13	2.896253E-15
5.500000E+03	2.454369E-13	3.014535E-15
5.510000E+03	2.504996E-13	3.137039E-15
5.520000E+03	2.560240E-13	3.262044E-15
5.530000E+03	2.619029E-13	3.388328E-15
5.540000E+03	2.680187E-13	3.513935E-15
5.550000E+03	2.742352E-13	3.637230E-15
5.560000E+03	2.804198E-13	3.757145E-15
5.570000E+03	2.864361E-13	3.871638E-15
5.580000E+03	2.921590E-13	3.979183E-15
5.590000E+03	2.974710E-13	4.078781E-15
5.600000E+03	3.022814E-13	4.168867E-15
5.610000E+03	3.065090E-13	4.248405E-15
5.620000E+03	3.100994E-13	4.317151E-15
5.630000E+03	3.130228E-13	4.374256E-15
5.640000E+03	3.152696E-13	4.419561E-15
5.650000E+03	3.168554E-13	4.453699E-15
5.660000E+03	3.178122E-13	4.476554E-15
5.670000E+03	3.181980E-13	4.488815E-15
5.680000E+03	3.180881E-13	4.491879E-15
5.690000E+03	3.175709E-13	4.486379E-15
5.700000E+03	3.167461E-13	4.473586E-15
5.710000E+03	3.157203E-13	4.455370E-15
5.720000E+03	3.146129E-13	4.432863E-15
