#wls	flux	fluxerr
1.600000E+03	2.814084E-15	6.645457E-16
1.640000E+03	2.938112E-15	6.354890E-16
1.680000E+03	3.047612E-15	5.995652E-16
1.720000E+03	3.137107E-15	5.568784E-16
1.760000E+03	3.201295E-15	5.079878E-16
1.800000E+03	3.235529E-15	4.539533E-16
1.840000E+03	3.235095E-15	3.961828E-16
1.880000E+03	3.198345E-15	3.367721E-16
1.920000E+03	3.125153E-15	2.781224E-16
1.960000E+03	3.018178E-15	2.229571E-16
2.000000E+03	2.882769E-15	1.741864E-16
2.040000E+03	2.727172E-15	1.347948E-16
2.080000E+03	2.561384E-15	1.073512E-16
2.120000E+03	2.398568E-15	9.203133E-17
2.160000E+03	2.259712E-15	8.453694E-17
2.200000E+03	2.163126E-15	8.147178E-17
2.240000E+03	2.123364E-15	8.260788E-17
2.280000E+03	2.152754E-15	8.953358E-17
2.320000E+03	2.259980E-15	1.022637E-16
2.360000E+03	2.452771E-15	1.193472E-16
2.400000E+03	2.740779E-15	1.392723E-16
2.440000E+03	3.134627E-15	1.602488E-16
2.480000E+03	3.643740E-15	1.801178E-16
2.520000E+03	4.271229E-15	1.971046E-16
2.560000E+03	5.009092E-15	2.126664E-16
2.600000E+03	5.832512E-15	2.366297E-16
2.640000E+03	6.699880E-15	2.881328E-16
2.680000E+03	7.565927E-15	3.777353E-16
2.720000E+03	8.391222E-15	4.991268E-16
2.760000E+03	9.143000E-15	6.396220E-16
2.800000E+03	9.797888E-15	7.861351E-16
2.840000E+03	1.034369E-14	9.271658E-16
2.880000E+03	1.078022E-14	1.053644E-15
2.920000E+03	1.111716E-14	1.159228E-15
2.960000E+03	1.137424E-14	1.240544E-15
3.000000E+03	1.157655E-14	1.296614E-15
3.010000E+03	1.162230E-14	1.306804E-15
3.020000E+03	1.166678E-14	1.315478E-15
3.030000E+03	1.171046E-14	1.322666E-15
3.040000E+03	1.175431E-14	1.328457E-15
3.050000E+03	1.179855E-14	1.332852E-15
3.060000E+03	1.184363E-14	1.335886E-15
3.070000E+03	1.189027E-14	1.337618E-15
3.080000E+03	1.193865E-14	1.338051E-15
3.090000E+03	1.198924E-14	1.337216E-15
3.100000E+03	1.204297E-14	1.335194E-15
3.110000E+03	1.209977E-14	1.331954E-15
3.120000E+03	1.216031E-14	1.327543E-15
3.130000E+03	1.222476E-14	1.321951E-15
3.140000E+03	1.229425E-14	1.315265E-15
3.150000E+03	1.236843E-14	1.307413E-15
