#wls	flux	fluxerr
1.600000E+03	1.145416E-15	3.360173E-16
1.640000E+03	1.123447E-15	3.038305E-16
1.680000E+03	1.098822E-15	2.721736E-16
1.720000E+03	1.071788E-15	2.413638E-16
1.760000E+03	1.042770E-15	2.117364E-16
1.800000E+03	1.012336E-15	1.836228E-16
1.840000E+03	9.807664E-16	1.572734E-16
1.880000E+03	9.488295E-16	1.330060E-16
1.920000E+03	9.170864E-16	1.110930E-16
1.960000E+03	8.861584E-16	9.184185E-17
2.000000E+03	8.566657E-16	7.562827E-17
2.040000E+03	8.293702E-16	6.293682E-17
2.080000E+03	8.051028E-16	5.424933E-17
2.120000E+03	7.853275E-16	4.961105E-17
2.160000E+03	7.729071E-16	4.827236E-17
2.200000E+03	7.710615E-16	4.925002E-17
2.240000E+03	7.831803E-16	5.195708E-17
2.280000E+03	8.126527E-16	5.621086E-17
2.320000E+03	8.620854E-16	6.182522E-17
2.360000E+03	9.335302E-16	6.847714E-17
2.400000E+03	1.029171E-15	7.582226E-17
2.440000E+03	1.151284E-15	8.353033E-17
2.480000E+03	1.302013E-15	9.139985E-17
2.520000E+03	1.482471E-15	9.964569E-17
2.560000E+03	1.692197E-15	1.095129E-16
2.600000E+03	1.928025E-15	1.239027E-16
2.640000E+03	2.184394E-15	1.468567E-16
2.680000E+03	2.455690E-15	1.807398E-16
2.720000E+03	2.737521E-15	2.250182E-16
2.760000E+03	3.025633E-15	2.776355E-16
2.800000E+03	3.315640E-15	3.359612E-16
2.840000E+03	3.603337E-15	3.971446E-16
2.880000E+03	3.885194E-15	4.582843E-16
2.920000E+03	4.158203E-15	5.164984E-16
2.960000E+03	4.420800E-15	5.691237E-16
3.000000E+03	4.672137E-15	6.137167E-16
3.010000E+03	4.733374E-15	6.233750E-16
3.020000E+03	4.793882E-15	6.323614E-16
3.030000E+03	4.853673E-15	6.406468E-16
3.040000E+03	4.912979E-15	6.482323E-16
3.050000E+03	4.971710E-15	6.550775E-16
3.060000E+03	5.029889E-15	6.611575E-16
3.070000E+03	5.087652E-15	6.664632E-16
3.080000E+03	5.144919E-15	6.709583E-16
3.090000E+03	5.201725E-15	6.746221E-16
3.100000E+03	5.258324E-15	6.774632E-16
3.110000E+03	5.314538E-15	6.794351E-16
3.120000E+03	5.370522E-15	6.805346E-16
3.130000E+03	5.426212E-15	6.807320E-16
3.140000E+03	5.481984E-15	6.800531E-16
3.150000E+03	5.537566E-15	6.784429E-16
3.160000E+03	5.593123E-15	6.759021E-16
3.170000E+03	5.648819E-15	6.724315E-16
3.180000E+03	5.704718E-15	6.680190E-16
3.190000E+03	5.760667E-15	6.626292E-16
