#wls	flux	fluxerr
1.600000E+03	3.508887E-16	6.134346E-17
1.640000E+03	4.360783E-16	6.727422E-17
1.680000E+03	5.443935E-16	7.338194E-17
1.720000E+03	6.812442E-16	7.946372E-17
1.760000E+03	8.525924E-16	8.534685E-17
1.800000E+03	1.064527E-15	9.097820E-17
1.840000E+03	1.321534E-15	9.639793E-17
1.880000E+03	1.624100E-15	1.015876E-16
1.920000E+03	1.961069E-15	1.059141E-16
1.960000E+03	2.298102E-15	1.076906E-16
2.000000E+03	2.566725E-15	1.046520E-16
2.040000E+03	2.671215E-15	9.585296E-17
2.080000E+03	2.538600E-15	8.334124E-17
2.120000E+03	2.204883E-15	7.002629E-17
2.160000E+03	1.812910E-15	5.708682E-17
2.200000E+03	1.481480E-15	4.579856E-17
2.240000E+03	1.251670E-15	3.773568E-17
2.280000E+03	1.120025E-15	3.366336E-17
2.320000E+03	1.070642E-15	3.283183E-17
2.360000E+03	1.096685E-15	3.429153E-17
2.400000E+03	1.212634E-15	3.813070E-17
2.440000E+03	1.463687E-15	4.546934E-17
2.480000E+03	1.940652E-15	5.840660E-17
2.520000E+03	2.789319E-15	7.970986E-17
2.560000E+03	4.160192E-15	1.112153E-16
2.600000E+03	5.982202E-15	1.511938E-16
2.640000E+03	7.768057E-15	1.954320E-16
2.680000E+03	9.241937E-15	2.413521E-16
2.720000E+03	1.079869E-14	2.925707E-16
2.760000E+03	1.301628E-14	3.595857E-16
2.800000E+03	1.636639E-14	4.534321E-16
2.840000E+03	2.106265E-14	5.770793E-16
2.880000E+03	2.679982E-14	7.175176E-16
2.920000E+03	3.272502E-14	8.486973E-16
2.960000E+03	3.800010E-14	9.493287E-16
3.000000E+03	4.240255E-14	1.018160E-15
3.010000E+03	4.339829E-14	1.032093E-15
3.020000E+03	4.436113E-14	1.045220E-15
3.030000E+03	4.529355E-14	1.057741E-15
3.040000E+03	4.619794E-14	1.069860E-15
3.050000E+03	4.706868E-14	1.081525E-15
3.060000E+03	4.789801E-14	1.092628E-15
3.070000E+03	4.867635E-14	1.103008E-15
3.080000E+03	4.938749E-14	1.112266E-15
3.090000E+03	5.001467E-14	1.119980E-15
3.100000E+03	5.054320E-14	1.125770E-15
3.110000E+03	5.095397E-14	1.129076E-15
3.120000E+03	5.123406E-14	1.129503E-15
3.130000E+03	5.137319E-14	1.126756E-15
3.140000E+03	5.136937E-14	1.120688E-15
3.150000E+03	5.122122E-14	1.111240E-15
3.160000E+03	5.093826E-14	1.098664E-15
3.170000E+03	5.053425E-14	1.083272E-15
3.180000E+03	5.002770E-14	1.065551E-15
3.190000E+03	4.943965E-14	1.046097E-15
3.200000E+03	4.879615E-14	1.025543E-15
3.210000E+03	4.812043E-14	1.004495E-15
3.220000E+03	4.743870E-14	9.836314E-16
3.230000E+03	4.677139E-14	9.633834E-16
3.240000E+03	4.613927E-14	9.441901E-16
3.250000E+03	4.556021E-14	9.264210E-16
3.260000E+03	4.504611E-14	9.101897E-16
3.270000E+03	4.460599E-14	8.955614E-16
3.280000E+03	4.424833E-14	8.826017E-16
3.290000E+03	4.397528E-14	8.711279E-16
3.300000E+03	4.378679E-14	8.609487E-16
3.310000E+03	4.368318E-14	8.519116E-16
3.320000E+03	4.365900E-14	8.436271E-16
3.330000E+03	4.370960E-14	8.357761E-16
3.340000E+03	4.382869E-14	8.280635E-16
3.350000E+03	4.400766E-14	8.200292E-16
3.360000E+03	4.423780E-14	8.112978E-16
3.370000E+03	4.451047E-14	8.015879E-16
3.380000E+03	4.481445E-14	7.904679E-16
3.390000E+03	4.513777E-14	7.776438E-16
3.400000E+03	4.546960E-14	7.630194E-16
3.410000E+03	4.579441E-14	7.463842E-16
3.420000E+03	4.609875E-14	7.278609E-16
3.430000E+03	4.636672E-14	7.078990E-16
3.440000E+03	4.658287E-14	6.871075E-16
3.450000E+03	4.673136E-14	6.665559E-16
3.460000E+03	4.679617E-14	6.477191E-16
3.470000E+03	4.676410E-14	6.319664E-16
3.480000E+03	4.661455E-14	6.200940E-16
3.490000E+03	4.631838E-14	6.116297E-16
3.500000E+03	4.585288E-14	6.051173E-16
3.510000E+03	4.519770E-14	5.991177E-16
3.520000E+03	4.434104E-14	5.925240E-16
3.530000E+03	4.329082E-14	5.843780E-16
3.540000E+03	4.206388E-14	5.742369E-16
3.550000E+03	4.068253E-14	5.620760E-16
3.560000E+03	3.918950E-14	5.479960E-16
3.570000E+03	3.762756E-14	5.323846E-16
3.580000E+03	3.603763E-14	5.158347E-16
3.590000E+03	3.446822E-14	4.988589E-16
3.600000E+03	3.295981E-14	4.820342E-16
3.610000E+03	3.154622E-14	4.659874E-16
3.620000E+03	3.025867E-14	4.511348E-16
3.630000E+03	2.912081E-14	4.378982E-16
3.640000E+03	2.814937E-14	4.266912E-16
3.650000E+03	2.735776E-14	4.177191E-16
3.660000E+03	2.675487E-14	4.111967E-16
3.670000E+03	2.634715E-14	4.073690E-16
3.680000E+03	2.613698E-14	4.062817E-16
3.690000E+03	2.612682E-14	4.080362E-16
3.700000E+03	2.631841E-14	4.127748E-16
3.710000E+03	2.671161E-14	4.204814E-16
3.720000E+03	2.730556E-14	4.311704E-16
3.730000E+03	2.809997E-14	4.449141E-16
3.740000E+03	2.909202E-14	4.616273E-16
3.750000E+03	3.027754E-14	4.812439E-16
3.760000E+03	3.165016E-14	5.037153E-16
3.770000E+03	3.320052E-14	5.288258E-16
3.780000E+03	3.491479E-14	5.563317E-16
3.790000E+03	3.677483E-14	5.859804E-16
3.800000E+03	3.876005E-14	6.173564E-16
3.810000E+03	4.084270E-14	6.499794E-16
3.820000E+03	4.299179E-14	6.833848E-16
3.830000E+03	4.517542E-14	7.169641E-16
3.840000E+03	4.735724E-14	7.500975E-16
3.850000E+03	4.949992E-14	7.822305E-16
3.860000E+03	5.157120E-14	8.127507E-16
3.870000E+03	5.354006E-14	8.411413E-16
3.880000E+03	5.537840E-14	8.670275E-16
3.890000E+03	5.706739E-14	8.900364E-16
3.900000E+03	5.859481E-14	9.099880E-16
3.910000E+03	5.995338E-14	9.268813E-16
3.920000E+03	6.114663E-14	9.407256E-16
3.930000E+03	6.218328E-14	9.517016E-16
3.940000E+03	6.307527E-14	9.601340E-16
3.950000E+03	6.384107E-14	9.662693E-16
3.960000E+03	6.449939E-14	9.704418E-16
3.970000E+03	6.506661E-14	9.730335E-16
3.980000E+03	6.555986E-14	9.742404E-16
3.990000E+03	6.599080E-14	9.742570E-16
4.000000E+03	6.636734E-14	9.733080E-16
4.010000E+03	6.669236E-14	9.713456E-16
4.020000E+03	6.696313E-14	9.683290E-16
4.030000E+03	6.717466E-14	9.642746E-16
4.040000E+03	6.731806E-14	9.589388E-16
4.050000E+03	6.738283E-14	9.521527E-16
4.060000E+03	6.735665E-14	9.438257E-16
4.070000E+03	6.722946E-14	9.337057E-16
4.080000E+03	6.699117E-14	9.216594E-16
4.090000E+03	6.663320E-14	9.076950E-16
4.100000E+03	6.615049E-14	8.916849E-16
4.110000E+03	6.553996E-14	8.736573E-16
4.120000E+03	6.480121E-14	8.537931E-16
4.130000E+03	6.393663E-14	8.321050E-16
4.140000E+03	6.295175E-14	8.087759E-16
4.150000E+03	6.185311E-14	7.841239E-16
4.160000E+03	6.065248E-14	7.583310E-16
4.170000E+03	5.936281E-14	7.317290E-16
4.180000E+03	5.799884E-14	7.047747E-16
4.190000E+03	5.658171E-14	6.777532E-16
4.200000E+03	5.513315E-14	6.510658E-16
