#wls	flux	fluxerr
1.600000E+03	1.434314E-17	1.040996E-17
1.640000E+03	1.470115E-17	1.059218E-17
1.680000E+03	1.508225E-17	1.078505E-17
1.720000E+03	1.548789E-17	1.098900E-17
1.760000E+03	1.591962E-17	1.120450E-17
1.800000E+03	1.638186E-17	1.143399E-17
1.840000E+03	1.687088E-17	1.167407E-17
1.880000E+03	1.739421E-17	1.192919E-17
1.920000E+03	1.795410E-17	1.219995E-17
1.960000E+03	1.854985E-17	1.248488E-17
2.000000E+03	1.918377E-17	1.278452E-17
2.040000E+03	1.986159E-17	1.310152E-17
2.080000E+03	2.058284E-17	1.343431E-17
2.120000E+03	2.135728E-17	1.378788E-17
2.160000E+03	2.218130E-17	1.415837E-17
2.200000E+03	2.306177E-17	1.454854E-17
2.240000E+03	2.400236E-17	1.495894E-17
2.280000E+03	2.500698E-17	1.539004E-17
2.320000E+03	2.607973E-17	1.584225E-17
2.360000E+03	2.722490E-17	1.631590E-17
2.400000E+03	2.845146E-17	1.681384E-17
2.440000E+03	2.975999E-17	1.733366E-17
2.480000E+03	3.115540E-17	1.787531E-17
2.520000E+03	3.264773E-17	1.844136E-17
2.560000E+03	3.424276E-17	1.903155E-17
2.600000E+03	3.594106E-17	1.964246E-17
2.640000E+03	3.775362E-17	2.027611E-17
2.680000E+03	3.969238E-17	2.093447E-17
2.720000E+03	4.175205E-17	2.161001E-17
2.760000E+03	4.394426E-17	2.230384E-17
2.800000E+03	4.628151E-17	2.301691E-17
2.840000E+03	4.876343E-17	2.374323E-17
2.880000E+03	5.139537E-17	2.447939E-17
2.920000E+03	5.418964E-17	2.522486E-17
2.960000E+03	5.715143E-17	2.597516E-17
3.000000E+03	6.027712E-17	2.672157E-17
3.010000E+03	6.108474E-17	2.690698E-17
3.020000E+03	6.190126E-17	2.709100E-17
3.030000E+03	6.273499E-17	2.727713E-17
3.040000E+03	6.357774E-17	2.746167E-17
3.050000E+03	6.442949E-17	2.764449E-17
3.060000E+03	6.529020E-17	2.782549E-17
3.070000E+03	6.616849E-17	2.800820E-17
3.080000E+03	6.705582E-17	2.818886E-17
3.090000E+03	6.795214E-17	2.836734E-17
3.100000E+03	6.885740E-17	2.854350E-17
3.110000E+03	6.978053E-17	2.872093E-17
3.120000E+03	7.070354E-17	2.889208E-17
3.130000E+03	7.165365E-17	2.906798E-17
3.140000E+03	7.260347E-17	2.923732E-17
3.150000E+03	7.356201E-17	2.940369E-17
3.160000E+03	7.453863E-17	2.957068E-17
3.170000E+03	7.552395E-17	2.973443E-17
3.180000E+03	7.652751E-17	2.989854E-17
3.190000E+03	7.752998E-17	3.005535E-17
3.200000E+03	7.855061E-17	3.021223E-17
3.210000E+03	7.957964E-17	3.036528E-17
3.220000E+03	8.062692E-17	3.051811E-17
3.230000E+03	8.167238E-17	3.066300E-17
3.240000E+03	8.273598E-17	3.080738E-17
3.250000E+03	8.380753E-17	3.094729E-17
3.260000E+03	8.489726E-17	3.108639E-17
3.270000E+03	8.598428E-17	3.121689E-17
3.280000E+03	8.708930E-17	3.134625E-17
3.290000E+03	8.821237E-17	3.147430E-17
3.300000E+03	8.933206E-17	3.159328E-17
3.310000E+03	9.046957E-17	3.171062E-17
3.320000E+03	9.161401E-17	3.182236E-17
3.330000E+03	9.276515E-17	3.192834E-17
3.340000E+03	9.392274E-17	3.202838E-17
3.350000E+03	9.509778E-17	3.212612E-17
3.360000E+03	9.627893E-17	3.221760E-17
3.370000E+03	9.747739E-17	3.230644E-17
3.380000E+03	9.867008E-17	3.238490E-17
3.390000E+03	9.987968E-17	3.246040E-17
3.400000E+03	1.010945E-16	3.252898E-17
3.410000E+03	1.023141E-16	3.259049E-17
3.420000E+03	1.035503E-16	3.264853E-17
3.430000E+03	1.047909E-16	3.269919E-17
3.440000E+03	1.060356E-16	3.274230E-17
3.450000E+03	1.072840E-16	3.277773E-17
3.460000E+03	1.085482E-16	3.280905E-17
3.470000E+03	1.098157E-16	3.283238E-17
3.480000E+03	1.110860E-16	3.284759E-17
3.490000E+03	1.123589E-16	3.285456E-17
3.500000E+03	1.136466E-16	3.285681E-17
3.510000E+03	1.149363E-16	3.285054E-17
3.520000E+03	1.162276E-16	3.283564E-17
3.530000E+03	1.175330E-16	3.281560E-17
3.540000E+03	1.188264E-16	3.278308E-17
3.550000E+03	1.201333E-16	3.274520E-17
3.560000E+03	1.214536E-16	3.270179E-17
3.570000E+03	1.227605E-16	3.264566E-17
3.580000E+03	1.240802E-16	3.258382E-17
3.590000E+03	1.253990E-16	3.251263E-17
3.600000E+03	1.267165E-16	3.243204E-17
3.610000E+03	1.280322E-16	3.234200E-17
3.620000E+03	1.293596E-16	3.224588E-17
3.630000E+03	1.306846E-16	3.214019E-17
3.640000E+03	1.320067E-16	3.202489E-17
3.650000E+03	1.333257E-16	3.189997E-17
3.660000E+03	1.346550E-16	3.176873E-17
3.670000E+03	1.359804E-16	3.162782E-17
3.680000E+03	1.373015E-16	3.147725E-17
3.690000E+03	1.386179E-16	3.131704E-17
3.700000E+03	1.399291E-16	3.114723E-17
3.710000E+03	1.412492E-16	3.097102E-17
3.720000E+03	1.425635E-16	3.078526E-17
3.730000E+03	1.438716E-16	3.059002E-17
3.740000E+03	1.451732E-16	3.038538E-17
3.750000E+03	1.464825E-16	3.017446E-17
3.760000E+03	1.477846E-16	2.995428E-17
3.770000E+03	1.490792E-16	2.972495E-17
3.780000E+03	1.503658E-16	2.948662E-17
3.790000E+03	1.516443E-16	2.923942E-17
3.800000E+03	1.529292E-16	2.898638E-17
3.810000E+03	1.541903E-16	2.872193E-17
3.820000E+03	1.554573E-16	2.845191E-17
3.830000E+03	1.567149E-16	2.817370E-17
3.840000E+03	1.579630E-16	2.788750E-17
3.850000E+03	1.592164E-16	2.759619E-17
3.860000E+03	1.604445E-16	2.729470E-17
3.870000E+03	1.616776E-16	2.698853E-17
