#wls	flux	fluxerr
1.600000E+03	9.685947E-18	6.263747E-18
1.640000E+03	9.689236E-18	6.185930E-18
1.680000E+03	9.708249E-18	6.115731E-18
1.720000E+03	9.745119E-18	6.054025E-18
1.760000E+03	9.799796E-18	6.000252E-18
1.800000E+03	9.873409E-18	5.954542E-18
1.840000E+03	9.968181E-18	5.917605E-18
1.880000E+03	1.008433E-17	5.888871E-18
1.920000E+03	1.022426E-17	5.868977E-18
1.960000E+03	1.038847E-17	5.857365E-18
2.000000E+03	1.058061E-17	5.855157E-18
2.040000E+03	1.080153E-17	5.861775E-18
2.080000E+03	1.105428E-17	5.877721E-18
2.120000E+03	1.134214E-17	5.903441E-18
2.160000E+03	1.167150E-17	5.940766E-18
2.200000E+03	1.204718E-17	5.990396E-18
2.240000E+03	1.248095E-17	6.056110E-18
2.280000E+03	1.298231E-17	6.139966E-18
2.320000E+03	1.355964E-17	6.242949E-18
2.360000E+03	1.421946E-17	6.364689E-18
2.400000E+03	1.496846E-17	6.504435E-18
2.440000E+03	1.581547E-17	6.661882E-18
2.480000E+03	1.677169E-17	6.837098E-18
2.520000E+03	1.785192E-17	7.030827E-18
2.560000E+03	1.907304E-17	7.243646E-18
2.600000E+03	2.045237E-17	7.475204E-18
2.640000E+03	2.201297E-17	7.726019E-18
2.680000E+03	2.377823E-17	7.995228E-18
2.720000E+03	2.577630E-17	8.281965E-18
2.760000E+03	2.803862E-17	8.584551E-18
2.800000E+03	3.060051E-17	8.900401E-18
2.840000E+03	3.350396E-17	9.226527E-18
2.880000E+03	3.679510E-17	9.558388E-18
2.920000E+03	4.053714E-17	9.892786E-18
2.960000E+03	4.481213E-17	1.022705E-17
3.000000E+03	4.972615E-17	1.055884E-17
3.010000E+03	5.106799E-17	1.064077E-17
3.020000E+03	5.245934E-17	1.072211E-17
3.030000E+03	5.390332E-17	1.080294E-17
3.040000E+03	5.540171E-17	1.088302E-17
3.050000E+03	5.695641E-17	1.096212E-17
3.060000E+03	5.857228E-17	1.104054E-17
3.070000E+03	6.024853E-17	1.111746E-17
3.080000E+03	6.199026E-17	1.119318E-17
3.090000E+03	6.379981E-17	1.126739E-17
3.100000E+03	6.568116E-17	1.134010E-17
3.110000E+03	6.763692E-17	1.141099E-17
3.120000E+03	6.967140E-17	1.148003E-17
3.130000E+03	7.178752E-17	1.154690E-17
3.140000E+03	7.398835E-17	1.161129E-17
3.150000E+03	7.627877E-17	1.167313E-17
3.160000E+03	7.866390E-17	1.173237E-17
3.170000E+03	8.114746E-17	1.178867E-17
3.180000E+03	8.373338E-17	1.184174E-17
3.190000E+03	8.642754E-17	1.189150E-17
3.200000E+03	8.923618E-17	1.193792E-17
3.210000E+03	9.216414E-17	1.198072E-17
3.220000E+03	9.521654E-17	1.201967E-17
3.230000E+03	9.839884E-17	1.205455E-17
3.240000E+03	1.017206E-16	1.208567E-17
3.250000E+03	1.051884E-16	1.211292E-17
3.260000E+03	1.088089E-16	1.213626E-17
3.270000E+03	1.125897E-16	1.215574E-17
3.280000E+03	1.165406E-16	1.217173E-17
3.290000E+03	1.206683E-16	1.218429E-17
3.300000E+03	1.249884E-16	1.219448E-17
3.310000E+03	1.295069E-16	1.220247E-17
3.320000E+03	1.342349E-16	1.220909E-17
3.330000E+03	1.391886E-16	1.221578E-17
3.340000E+03	1.443791E-16	1.222367E-17
3.350000E+03	1.498204E-16	1.223444E-17
3.360000E+03	1.555280E-16	1.225011E-17
3.370000E+03	1.615185E-16	1.227315E-17
3.380000E+03	1.678099E-16	1.230650E-17
3.390000E+03	1.744192E-16	1.235341E-17
3.400000E+03	1.813723E-16	1.241825E-17
3.410000E+03	1.886840E-16	1.250503E-17
3.420000E+03	1.963778E-16	1.261890E-17
3.430000E+03	2.044816E-16	1.276568E-17
3.440000E+03	2.130163E-16	1.295115E-17
3.450000E+03	2.220033E-16	1.318145E-17
3.460000E+03	2.314731E-16	1.346341E-17
3.470000E+03	2.414482E-16	1.380339E-17
3.480000E+03	2.519504E-16	1.420752E-17
3.490000E+03	2.630040E-16	1.468171E-17
3.500000E+03	2.746290E-16	1.523109E-17
3.510000E+03	2.868375E-16	1.585968E-17
3.520000E+03	2.996491E-16	1.657116E-17
3.530000E+03	3.130714E-16	1.736773E-17
3.540000E+03	3.271125E-16	1.825082E-17
3.550000E+03	3.417665E-16	1.922028E-17
3.560000E+03	3.570347E-16	2.027564E-17
3.570000E+03	3.729072E-16	2.141512E-17
3.580000E+03	3.893659E-16	2.263580E-17
3.590000E+03	4.063996E-16	2.393464E-17
3.600000E+03	4.239851E-16	2.530734E-17
3.610000E+03	4.420936E-16	2.674882E-17
3.620000E+03	4.607048E-16	2.825404E-17
3.630000E+03	4.797939E-16	2.981736E-17
3.640000E+03	4.993415E-16	3.143311E-17
3.650000E+03	5.193106E-16	3.309424E-17
3.660000E+03	5.396738E-16	3.479405E-17
3.670000E+03	5.603957E-16	3.652505E-17
3.680000E+03	5.814524E-16	3.828037E-17
3.690000E+03	6.027909E-16	4.005104E-17
3.700000E+03	6.243865E-16	4.182983E-17
3.710000E+03	6.461843E-16	4.360745E-17
3.720000E+03	6.681427E-16	4.537545E-17
3.730000E+03	6.902175E-16	4.712521E-17
3.740000E+03	7.123560E-16	4.884760E-17
3.750000E+03	7.345027E-16	5.053340E-17
3.760000E+03	7.566123E-16	5.217426E-17
3.770000E+03	7.786188E-16	5.376062E-17
3.780000E+03	8.004798E-16	5.528485E-17
3.790000E+03	8.221191E-16	5.673729E-17
3.800000E+03	8.434923E-16	5.811089E-17
3.810000E+03	8.645272E-16	5.939711E-17
3.820000E+03	8.851720E-16	6.058933E-17
3.830000E+03	9.053681E-16	6.168100E-17
3.840000E+03	9.250423E-16	6.266520E-17
3.850000E+03	9.441520E-16	6.353771E-17
3.860000E+03	9.626334E-16	6.429359E-17
3.870000E+03	9.804243E-16	6.492871E-17
3.880000E+03	9.974803E-16	6.544084E-17
3.890000E+03	1.013736E-15	6.582717E-17
3.900000E+03	1.029160E-15	6.608793E-17
3.910000E+03	1.043694E-15	6.622227E-17
3.920000E+03	1.057308E-15	6.623195E-17
3.930000E+03	1.069958E-15	6.611870E-17
3.940000E+03	1.081607E-15	6.588529E-17
3.950000E+03	1.092239E-15	6.553655E-17
3.960000E+03	1.101818E-15	6.507673E-17
3.970000E+03	1.110341E-15	6.451257E-17
3.980000E+03	1.117793E-15	6.385064E-17
3.990000E+03	1.124165E-15	6.309835E-17
4.000000E+03	1.129464E-15	6.226430E-17
4.010000E+03	1.133704E-15	6.135773E-17
4.020000E+03	1.136889E-15	6.038738E-17
4.030000E+03	1.139044E-15	5.936317E-17
4.040000E+03	1.140206E-15	5.829465E-17
4.050000E+03	1.140405E-15	5.719084E-17
4.060000E+03	1.139670E-15	5.606023E-17
4.070000E+03	1.138062E-15	5.491225E-17
4.080000E+03	1.135626E-15	5.375512E-17
4.090000E+03	1.132414E-15	5.259671E-17
4.100000E+03	1.128481E-15	5.144430E-17
4.110000E+03	1.123886E-15	5.030466E-17
4.120000E+03	1.118690E-15	4.918388E-17
4.130000E+03	1.112973E-15	4.808761E-17
4.140000E+03	1.106792E-15	4.701964E-17
4.150000E+03	1.100213E-15	4.598323E-17
4.160000E+03	1.093307E-15	4.498001E-17
4.170000E+03	1.086163E-15	4.401154E-17
4.180000E+03	1.078844E-15	4.307788E-17
4.190000E+03	1.071428E-15	4.217925E-17
4.200000E+03	1.063986E-15	4.131527E-17
4.210000E+03	1.056594E-15	4.048574E-17
4.220000E+03	1.049317E-15	3.968991E-17
4.230000E+03	1.042236E-15	3.892759E-17
4.240000E+03	1.035411E-15	3.819790E-17
4.250000E+03	1.028916E-15	3.750000E-17
4.260000E+03	1.022806E-15	3.683248E-17
4.270000E+03	1.017146E-15	3.619447E-17
4.280000E+03	1.011997E-15	3.558470E-17
4.290000E+03	1.007405E-15	3.500166E-17
4.300000E+03	1.003422E-15	3.444432E-17
4.310000E+03	1.000101E-15	3.391183E-17
4.320000E+03	9.974772E-16	3.340299E-17
4.330000E+03	9.955891E-16	3.291715E-17
4.340000E+03	9.944725E-16	3.245381E-17
4.350000E+03	9.941365E-16	3.201197E-17
4.360000E+03	9.946113E-16	3.159163E-17
4.370000E+03	9.958975E-16	3.119202E-17
4.380000E+03	9.980005E-16	3.081290E-17
4.390000E+03	1.000921E-15	3.045408E-17
4.400000E+03	1.004643E-15	3.011450E-17
4.410000E+03	1.009134E-15	2.979299E-17
4.420000E+03	1.014377E-15	2.948906E-17
4.430000E+03	1.020321E-15	2.920119E-17
4.440000E+03	1.026927E-15	2.892857E-17
4.450000E+03	1.034162E-15	2.867098E-17
4.460000E+03	1.041979E-15	2.842777E-17
4.470000E+03	1.050325E-15	2.819860E-17
4.480000E+03	1.059153E-15	2.798344E-17
4.490000E+03	1.068398E-15	2.778125E-17
4.500000E+03	1.077989E-15	2.759091E-17
4.510000E+03	1.087874E-15	2.741144E-17
4.520000E+03	1.097960E-15	2.723864E-17
4.530000E+03	1.108152E-15	2.706798E-17
4.540000E+03	1.118352E-15	2.689519E-17
4.550000E+03	1.128461E-15	2.671618E-17
4.560000E+03	1.138384E-15	2.652769E-17
4.570000E+03	1.148019E-15	2.632692E-17
4.580000E+03	1.157263E-15	2.611149E-17
4.590000E+03	1.166014E-15	2.587989E-17
4.600000E+03	1.174187E-15	2.563149E-17
4.610000E+03	1.181694E-15	2.536539E-17
4.620000E+03	1.188442E-15	2.508108E-17
4.630000E+03	1.194373E-15	2.477885E-17
4.640000E+03	1.199429E-15	2.445777E-17
4.650000E+03	1.203566E-15	2.411710E-17
4.660000E+03	1.206733E-15	2.375473E-17
4.670000E+03	1.208922E-15	2.336495E-17
4.680000E+03	1.210108E-15	2.294074E-17
4.690000E+03	1.210310E-15	2.247649E-17
4.700000E+03	1.209560E-15	2.196661E-17
4.710000E+03	1.207885E-15	2.140661E-17
4.720000E+03	1.205353E-15	2.079432E-17
4.730000E+03	1.202037E-15	2.012827E-17
4.740000E+03	1.198021E-15	1.940916E-17
4.750000E+03	1.193395E-15	1.863939E-17
4.760000E+03	1.188258E-15	1.782097E-17
4.770000E+03	1.182691E-15	1.695844E-17
4.780000E+03	1.176796E-15	1.606143E-17
4.790000E+03	1.170668E-15	1.514469E-17
4.800000E+03	1.164387E-15	1.423050E-17
