#wls	flux	fluxerr
1.600000E+03	1.050773E-17	6.787043E-18
1.640000E+03	1.053167E-17	6.715153E-18
1.680000E+03	1.057580E-17	6.653110E-18
1.720000E+03	1.063993E-17	6.600208E-18
1.760000E+03	1.072624E-17	6.557166E-18
1.800000E+03	1.083473E-17	6.523286E-18
1.840000E+03	1.096879E-17	6.499845E-18
1.880000E+03	1.112760E-17	6.485500E-18
1.920000E+03	1.131581E-17	6.482034E-18
1.960000E+03	1.153399E-17	6.488710E-18
2.000000E+03	1.178401E-17	6.505440E-18
2.040000E+03	1.206900E-17	6.532692E-18
2.080000E+03	1.239237E-17	6.570889E-18
2.120000E+03	1.275686E-17	6.619910E-18
2.160000E+03	1.316468E-17	6.679172E-18
2.200000E+03	1.362337E-17	6.750569E-18
2.240000E+03	1.413904E-17	6.834875E-18
2.280000E+03	1.472808E-17	6.937324E-18
2.320000E+03	1.539616E-17	7.057329E-18
2.360000E+03	1.615001E-17	7.194373E-18
2.400000E+03	1.700047E-17	7.349255E-18
2.440000E+03	1.795887E-17	7.522278E-18
2.480000E+03	1.904319E-17	7.715686E-18
2.520000E+03	2.026964E-17	7.929906E-18
2.560000E+03	2.165998E-17	8.166376E-18
2.600000E+03	2.323602E-17	8.425146E-18
2.640000E+03	2.502521E-17	8.706771E-18
2.680000E+03	2.705717E-17	9.010723E-18
2.720000E+03	2.936752E-17	9.336414E-18
2.760000E+03	3.199546E-17	9.681988E-18
2.800000E+03	3.498321E-17	1.004387E-17
2.840000E+03	3.838256E-17	1.041831E-17
2.880000E+03	4.224742E-17	1.079876E-17
2.920000E+03	4.664963E-17	1.117951E-17
2.960000E+03	5.169597E-17	1.155823E-17
3.000000E+03	5.751249E-17	1.193000E-17
3.010000E+03	5.910475E-17	1.202117E-17
3.020000E+03	6.075694E-17	1.211127E-17
3.030000E+03	6.247120E-17	1.220000E-17
3.040000E+03	6.425278E-17	1.228765E-17
3.050000E+03	6.610257E-17	1.237360E-17
3.060000E+03	6.802457E-17	1.245782E-17
3.070000E+03	7.002139E-17	1.253993E-17
3.080000E+03	7.209737E-17	1.261986E-17
3.090000E+03	7.425538E-17	1.269721E-17
3.100000E+03	7.650010E-17	1.277185E-17
3.110000E+03	7.883472E-17	1.284335E-17
3.120000E+03	8.126257E-17	1.291126E-17
3.130000E+03	8.378885E-17	1.297539E-17
3.140000E+03	8.641727E-17	1.303526E-17
3.150000E+03	8.915527E-17	1.309091E-17
3.160000E+03	9.200340E-17	1.314129E-17
3.170000E+03	9.496960E-17	1.318642E-17
3.180000E+03	9.805846E-17	1.322575E-17
3.190000E+03	1.012767E-16	1.325902E-17
3.200000E+03	1.046276E-16	1.328543E-17
3.210000E+03	1.081205E-16	1.330495E-17
3.220000E+03	1.117612E-16	1.331706E-17
3.230000E+03	1.155538E-16	1.332103E-17
3.240000E+03	1.195089E-16	1.331686E-17
3.250000E+03	1.236359E-16	1.330438E-17
3.260000E+03	1.279380E-16	1.328274E-17
3.270000E+03	1.324277E-16	1.325212E-17
3.280000E+03	1.371137E-16	1.321234E-17
3.290000E+03	1.420056E-16	1.316334E-17
3.300000E+03	1.471136E-16	1.310522E-17
3.310000E+03	1.524512E-16	1.303850E-17
3.320000E+03	1.580306E-16	1.296371E-17
3.330000E+03	1.638650E-16	1.288170E-17
3.340000E+03	1.699691E-16	1.279370E-17
3.350000E+03	1.763586E-16	1.270137E-17
3.360000E+03	1.830537E-16	1.260709E-17
3.370000E+03	1.900709E-16	1.251352E-17
3.380000E+03	1.974312E-16	1.242426E-17
3.390000E+03	2.051575E-16	1.234378E-17
3.400000E+03	2.132752E-16	1.227753E-17
3.410000E+03	2.218118E-16	1.223208E-17
3.420000E+03	2.307942E-16	1.221499E-17
3.430000E+03	2.402515E-16	1.223500E-17
3.440000E+03	2.502212E-16	1.230225E-17
3.450000E+03	2.607364E-16	1.242745E-17
3.460000E+03	2.718285E-16	1.262165E-17
3.470000E+03	2.835352E-16	1.289619E-17
3.480000E+03	2.958905E-16	1.326160E-17
3.490000E+03	3.089230E-16	1.372702E-17
3.500000E+03	3.226579E-16	1.429979E-17
3.510000E+03	3.371247E-16	1.498562E-17
3.520000E+03	3.523314E-16	1.578740E-17
3.530000E+03	3.682971E-16	1.670681E-17
3.540000E+03	3.850180E-16	1.774302E-17
3.550000E+03	4.024897E-16	1.889390E-17
3.560000E+03	4.207030E-16	2.015614E-17
3.570000E+03	4.396397E-16	2.152519E-17
3.580000E+03	4.592803E-16	2.299581E-17
3.590000E+03	4.795909E-16	2.456154E-17
3.600000E+03	5.005308E-16	2.621509E-17
3.610000E+03	5.220670E-16	2.794918E-17
3.620000E+03	5.441663E-16	2.975616E-17
3.630000E+03	5.667951E-16	3.162808E-17
3.640000E+03	5.899206E-16	3.355678E-17
3.650000E+03	6.135167E-16	3.553428E-17
3.660000E+03	6.375429E-16	3.755157E-17
3.670000E+03	6.619660E-16	3.959991E-17
3.680000E+03	6.867435E-16	4.166987E-17
3.690000E+03	7.118356E-16	4.375205E-17
3.700000E+03	7.371929E-16	4.583643E-17
3.710000E+03	7.627690E-16	4.791309E-17
3.720000E+03	7.885142E-16	4.997196E-17
3.730000E+03	8.143696E-16	5.200242E-17
3.740000E+03	8.402796E-16	5.399418E-17
3.750000E+03	8.661862E-16	5.593699E-17
3.760000E+03	8.920145E-16	5.781971E-17
3.770000E+03	9.177159E-16	5.963323E-17
3.780000E+03	9.432033E-16	6.136629E-17
3.790000E+03	9.684327E-16	6.301087E-17
3.800000E+03	9.933132E-16	6.455642E-17
3.810000E+03	1.017784E-15	6.599487E-17
3.820000E+03	1.041766E-15	6.731774E-17
3.830000E+03	1.065191E-15	6.851774E-17
3.840000E+03	1.087989E-15	6.958836E-17
3.850000E+03	1.110091E-15	7.052398E-17
3.860000E+03	1.131422E-15	7.131934E-17
3.870000E+03	1.151917E-15	7.197076E-17
3.880000E+03	1.171512E-15	7.247563E-17
3.890000E+03	1.190147E-15	7.283246E-17
3.900000E+03	1.207748E-15	7.303984E-17
3.910000E+03	1.224281E-15	7.309981E-17
3.920000E+03	1.239679E-15	7.301338E-17
3.930000E+03	1.253901E-15	7.278394E-17
3.940000E+03	1.266919E-15	7.241666E-17
3.950000E+03	1.278674E-15	7.191569E-17
3.960000E+03	1.289162E-15	7.128910E-17
3.970000E+03	1.298358E-15	7.054442E-17
3.980000E+03	1.306232E-15	6.968965E-17
3.990000E+03	1.312805E-15	6.873585E-17
4.000000E+03	1.318064E-15	6.769272E-17
4.010000E+03	1.322016E-15	6.657112E-17
4.020000E+03	1.324696E-15	6.538332E-17
4.030000E+03	1.326128E-15	6.414074E-17
4.040000E+03	1.326334E-15	6.285432E-17
4.050000E+03	1.325384E-15	6.153671E-17
4.060000E+03	1.323306E-15	6.019785E-17
4.070000E+03	1.320176E-15	5.884914E-17
4.080000E+03	1.316044E-15	5.750000E-17
4.090000E+03	1.310998E-15	5.616048E-17
4.100000E+03	1.305101E-15	5.483850E-17
4.110000E+03	1.298449E-15	5.354219E-17
4.120000E+03	1.291104E-15	5.227692E-17
4.130000E+03	1.283167E-15	5.104842E-17
4.140000E+03	1.274726E-15	4.986036E-17
4.150000E+03	1.265877E-15	4.871559E-17
4.160000E+03	1.256698E-15	4.761512E-17
4.170000E+03	1.247297E-15	4.656018E-17
4.180000E+03	1.237763E-15	4.555053E-17
4.190000E+03	1.228180E-15	4.458545E-17
4.200000E+03	1.218634E-15	4.366384E-17
4.210000E+03	1.209225E-15	4.278503E-17
4.220000E+03	1.200032E-15	4.194744E-17
4.230000E+03	1.191139E-15	4.114966E-17
4.240000E+03	1.182617E-15	4.038985E-17
4.250000E+03	1.174543E-15	3.966639E-17
4.260000E+03	1.166987E-15	3.897755E-17
4.270000E+03	1.160008E-15	3.832134E-17
4.280000E+03	1.153675E-15	3.769634E-17
4.290000E+03	1.148034E-15	3.710065E-17
4.300000E+03	1.143145E-15	3.653309E-17
4.310000E+03	1.139037E-15	3.599177E-17
4.320000E+03	1.135767E-15	3.547613E-17
4.330000E+03	1.133362E-15	3.498490E-17
4.340000E+03	1.131864E-15	3.451749E-17
4.350000E+03	1.131309E-15	3.407334E-17
4.360000E+03	1.131719E-15	3.365163E-17
4.370000E+03	1.133111E-15	3.325145E-17
4.380000E+03	1.135469E-15	3.287111E-17
