#wls	flux	fluxerr
1.600000E+03	6.135863E-18	3.994618E-18
1.640000E+03	6.081116E-18	3.910200E-18
1.680000E+03	6.034451E-18	3.830471E-18
1.720000E+03	5.995007E-18	3.754706E-18
1.760000E+03	5.965347E-18	3.684311E-18
1.800000E+03	5.944623E-18	3.618519E-18
1.840000E+03	5.933704E-18	3.557610E-18
1.880000E+03	5.933454E-18	3.501818E-18
1.920000E+03	5.945534E-18	3.451794E-18
1.960000E+03	5.970815E-18	3.407659E-18
2.000000E+03	6.010209E-18	3.369508E-18
2.040000E+03	6.065445E-18	3.337827E-18
2.080000E+03	6.138293E-18	3.313038E-18
2.120000E+03	6.230597E-18	3.295499E-18
2.160000E+03	6.345782E-18	3.286287E-18
2.200000E+03	6.484424E-18	3.284854E-18
2.240000E+03	6.650237E-18	3.292150E-18
2.280000E+03	6.844928E-18	3.307952E-18
2.320000E+03	7.072657E-18	3.333077E-18
2.360000E+03	7.334961E-18	3.366900E-18
2.400000E+03	7.635924E-18	3.409823E-18
2.440000E+03	7.977842E-18	3.461226E-18
2.480000E+03	8.364938E-18	3.521144E-18
2.520000E+03	8.801226E-18	3.589272E-18
2.560000E+03	9.290559E-18	3.664992E-18
2.600000E+03	9.838958E-18	3.748274E-18
2.640000E+03	1.045169E-17	3.838458E-18
2.680000E+03	1.113724E-17	3.935703E-18
2.720000E+03	1.190276E-17	4.039252E-18
2.760000E+03	1.275820E-17	4.148845E-18
2.800000E+03	1.371410E-17	4.263879E-18
2.840000E+03	1.478261E-17	4.383691E-18
2.880000E+03	1.597870E-17	4.507822E-18
2.920000E+03	1.731798E-17	4.635288E-18
2.960000E+03	1.882538E-17	4.766839E-18
3.000000E+03	2.053122E-17	4.903458E-18
3.010000E+03	2.099372E-17	4.938754E-18
3.020000E+03	2.147092E-17	4.974320E-18
3.030000E+03	2.196434E-17	5.010382E-18
3.040000E+03	2.247456E-17	5.046931E-18
3.050000E+03	2.300320E-17	5.084192E-18
3.060000E+03	2.355094E-17	5.122159E-18
3.070000E+03	2.411741E-17	5.160605E-18
3.080000E+03	2.470545E-17	5.199984E-18
3.090000E+03	2.531480E-17	5.240076E-18
3.100000E+03	2.594735E-17	5.281114E-18
3.110000E+03	2.660292E-17	5.322891E-18
3.120000E+03	2.728465E-17	5.365868E-18
3.130000E+03	2.799244E-17	5.409848E-18
3.140000E+03	2.872852E-17	5.455083E-18
3.150000E+03	2.949405E-17	5.501610E-18
3.160000E+03	3.029026E-17	5.549476E-18
3.170000E+03	3.111966E-17	5.598952E-18
3.180000E+03	3.198367E-17	5.650103E-18
3.190000E+03	3.288383E-17	5.703007E-18
