#wls	flux	fluxerr
1.600000E+03	4.391107E-18	2.942661E-18
1.640000E+03	4.340121E-18	2.877607E-18
1.680000E+03	4.293326E-18	2.815266E-18
1.720000E+03	4.250765E-18	2.755590E-18
1.760000E+03	4.214130E-18	2.699588E-18
1.800000E+03	4.182633E-18	2.646641E-18
1.840000E+03	4.157144E-18	2.597186E-18
1.880000E+03	4.136929E-18	2.550637E-18
1.920000E+03	4.122891E-18	2.507425E-18
1.960000E+03	4.115144E-18	2.467473E-18
2.000000E+03	4.114629E-18	2.431181E-18
2.040000E+03	4.121515E-18	2.398463E-18
2.080000E+03	4.136016E-18	2.369246E-18
2.120000E+03	4.158389E-18	2.343468E-18
2.160000E+03	4.188939E-18	2.321077E-18
2.200000E+03	4.229615E-18	2.302900E-18
2.240000E+03	4.279264E-18	2.288024E-18
2.280000E+03	4.339184E-18	2.276861E-18
2.320000E+03	4.410772E-18	2.269818E-18
2.360000E+03	4.493923E-18	2.266479E-18
2.400000E+03	4.589436E-18	2.266877E-18
2.440000E+03	4.699063E-18	2.271468E-18
2.480000E+03	4.823059E-18	2.279925E-18
2.520000E+03	4.963507E-18	2.292748E-18
2.560000E+03	5.121864E-18	2.310070E-18
2.600000E+03	5.298931E-18	2.331668E-18
2.640000E+03	5.498400E-18	2.358532E-18
2.680000E+03	5.722571E-18	2.390910E-18
2.720000E+03	5.973159E-18	2.428722E-18
2.760000E+03	6.254140E-18	2.472717E-18
2.800000E+03	6.570076E-18	2.523713E-18
2.840000E+03	6.925190E-18	2.582219E-18
2.880000E+03	7.326525E-18	2.649610E-18
2.920000E+03	7.780008E-18	2.726595E-18
2.960000E+03	8.296005E-18	2.815180E-18
3.000000E+03	8.882970E-18	2.916346E-18
3.010000E+03	9.043106E-18	2.944120E-18
3.020000E+03	9.207472E-18	2.972445E-18
3.030000E+03	9.378717E-18	3.002143E-18
3.040000E+03	9.555807E-18	3.032836E-18
3.050000E+03	9.738939E-18	3.064545E-18
3.060000E+03	9.928319E-18	3.097293E-18
3.070000E+03	1.012548E-17	3.131510E-18
3.080000E+03	1.032935E-17	3.166817E-18
3.090000E+03	1.054017E-17	3.203238E-18
3.100000E+03	1.075818E-17	3.240798E-18
3.110000E+03	1.098639E-17	3.280352E-18
3.120000E+03	1.122096E-17	3.320689E-18
3.130000E+03	1.146638E-17	3.363085E-18
3.140000E+03	1.171871E-17	3.406321E-18
3.150000E+03	1.198257E-17	3.451684E-18
3.160000E+03	1.225541E-17	3.498370E-18
3.170000E+03	1.254057E-17	3.547260E-18
3.180000E+03	1.283543E-17	3.597541E-18
3.190000E+03	1.314189E-17	3.649677E-18
3.200000E+03	1.346036E-17	3.703706E-18
3.210000E+03	1.379288E-17	3.760104E-18
3.220000E+03	1.413671E-17	3.818041E-18
3.230000E+03	1.449556E-17	3.878434E-18
3.240000E+03	1.486998E-17	3.941333E-18
3.250000E+03	1.525885E-17	4.006341E-18
3.260000E+03	1.566267E-17	4.073500E-18
3.270000E+03	1.608375E-17	4.143306E-18
3.280000E+03	1.652272E-17	4.215811E-18
3.290000E+03	1.697842E-17	4.290608E-18
3.300000E+03	1.745514E-17	4.368666E-18
3.310000E+03	1.795180E-17	4.449580E-18
3.320000E+03	1.846720E-17	4.532932E-18
3.330000E+03	1.900785E-17	4.620184E-18
3.340000E+03	1.956876E-17	4.709977E-18
3.350000E+03	2.015465E-17	4.803312E-18
3.360000E+03	2.076441E-17	4.899764E-18
3.370000E+03	2.140304E-17	5.000357E-18
3.380000E+03	2.206738E-17	5.104175E-18
3.390000E+03	2.276049E-17	5.211759E-18
3.400000E+03	2.348338E-17	5.323161E-18
3.410000E+03	2.423712E-17	5.438431E-18
3.420000E+03	2.502507E-17	5.558126E-18
3.430000E+03	2.584612E-17	5.681787E-18
3.440000E+03	2.670379E-17	5.809972E-18
3.450000E+03	2.759936E-17	5.942729E-18
3.460000E+03	2.853166E-17	6.079572E-18
3.470000E+03	2.950692E-17	6.221586E-18
3.480000E+03	3.052408E-17	6.368280E-18
3.490000E+03	3.158451E-17	6.519676E-18
3.500000E+03	3.268961E-17	6.675788E-18
3.510000E+03	3.384351E-17	6.837170E-18
3.520000E+03	3.504779E-17	7.003833E-18
3.530000E+03	3.630405E-17	7.175774E-18
3.540000E+03	3.761388E-17	7.352981E-18
3.550000E+03	3.898185E-17	7.535996E-18
3.560000E+03	4.040375E-17	7.723649E-18
3.570000E+03	4.188712E-17	7.917028E-18
3.580000E+03	4.343377E-17	8.116075E-18
3.590000E+03	4.504545E-17	8.320717E-18
3.600000E+03	4.672393E-17	8.530866E-18
3.610000E+03	4.847096E-17	8.746408E-18
3.620000E+03	5.029160E-17	8.967814E-18
3.630000E+03	5.218429E-17	9.194340E-18
3.640000E+03	5.415416E-17	9.426419E-18
3.650000E+03	5.620297E-17	9.663864E-18
3.660000E+03	5.832883E-17	9.905847E-18
3.670000E+03	6.054054E-17	1.015336E-17
3.680000E+03	6.283988E-17	1.040614E-17
3.690000E+03	6.522086E-17	1.066267E-17
3.700000E+03	6.769633E-17	1.092448E-17
3.710000E+03	7.026002E-17	1.119000E-17
3.720000E+03	7.292112E-17	1.146010E-17
3.730000E+03	7.567281E-17	1.173312E-17
3.740000E+03	7.852425E-17	1.200990E-17
3.750000E+03	8.147226E-17	1.228933E-17
3.760000E+03	8.452182E-17	1.257157E-17
3.770000E+03	8.767362E-17	1.285609E-17
3.780000E+03	9.092363E-17	1.314171E-17
3.790000E+03	9.428093E-17	1.342913E-17
3.800000E+03	9.773648E-17	1.371645E-17
3.810000E+03	1.012991E-16	1.400435E-17
3.820000E+03	1.049637E-16	1.429151E-17
3.830000E+03	1.087342E-16	1.457792E-17
3.840000E+03	1.126095E-16	1.486288E-17
3.850000E+03	1.165835E-16	1.514503E-17
3.860000E+03	1.206591E-16	1.542431E-17
3.870000E+03	1.248343E-16	1.569998E-17
3.880000E+03	1.291017E-16	1.597067E-17
3.890000E+03	1.334685E-16	1.623694E-17
3.900000E+03	1.379265E-16	1.649742E-17
3.910000E+03	1.424775E-16	1.675203E-17
3.920000E+03	1.471068E-16	1.699882E-17
3.930000E+03	1.518209E-16	1.723838E-17
3.940000E+03	1.566096E-16	1.746943E-17
3.950000E+03	1.614678E-16	1.769139E-17
3.960000E+03	1.663958E-16	1.790431E-17
3.970000E+03	1.713822E-16	1.810705E-17
3.980000E+03	1.764210E-16	1.829917E-17
3.990000E+03	1.815119E-16	1.848087E-17
4.000000E+03	1.866369E-16	1.865063E-17
4.010000E+03	1.918011E-16	1.880937E-17
4.020000E+03	1.969922E-16	1.895631E-17
4.030000E+03	2.021978E-16	1.909077E-17
4.040000E+03	2.074234E-16	1.921385E-17
4.050000E+03	2.126509E-16	1.932446E-17
4.060000E+03	2.178802E-16	1.942327E-17
4.070000E+03	2.230997E-16	1.950993E-17
4.080000E+03	2.283040E-16	1.958471E-17
4.090000E+03	2.334881E-16	1.964794E-17
4.100000E+03	2.386476E-16	1.970002E-17
4.110000E+03	2.437722E-16	1.974089E-17
4.120000E+03	2.488584E-16	1.977108E-17
4.130000E+03	2.539032E-16	1.979116E-17
4.140000E+03	2.589042E-16	1.980171E-17
4.150000E+03	2.638532E-16	1.980291E-17
4.160000E+03	2.687427E-16	1.979498E-17
4.170000E+03	2.735783E-16	1.977908E-17
4.180000E+03	2.783475E-16	1.975505E-17
4.190000E+03	2.830569E-16	1.972406E-17
4.200000E+03	2.877015E-16	1.968640E-17
4.210000E+03	2.922770E-16	1.964241E-17
4.220000E+03	2.967856E-16	1.959280E-17
4.230000E+03	3.012244E-16	1.953789E-17
4.240000E+03	3.055908E-16	1.947798E-17
4.250000E+03	3.098951E-16	1.941413E-17
4.260000E+03	3.141298E-16	1.934623E-17
4.270000E+03	3.183003E-16	1.927489E-17
4.280000E+03	3.224003E-16	1.919999E-17
4.290000E+03	3.264419E-16	1.912248E-17
4.300000E+03	3.304196E-16	1.904223E-17
4.310000E+03	3.343402E-16	1.895979E-17
4.320000E+03	3.382049E-16	1.887538E-17
4.330000E+03	3.420091E-16	1.878890E-17
4.340000E+03	3.457600E-16	1.870090E-17
4.350000E+03	3.494649E-16	1.861193E-17
4.360000E+03	3.531194E-16	1.852191E-17
4.370000E+03	3.567247E-16	1.843108E-17
4.380000E+03	3.602818E-16	1.833966E-17
4.390000E+03	3.637914E-16	1.824786E-17
4.400000E+03	3.672597E-16	1.815613E-17
4.410000E+03	3.706806E-16	1.806433E-17
4.420000E+03	3.740535E-16	1.797251E-17
4.430000E+03	3.773827E-16	1.788093E-17
4.440000E+03	3.806606E-16	1.778920E-17
4.450000E+03	3.838956E-16	1.769765E-17
4.460000E+03	3.870784E-16	1.760563E-17
4.470000E+03	3.902161E-16	1.751318E-17
4.480000E+03	3.933033E-16	1.741964E-17
4.490000E+03	3.963395E-16	1.732448E-17
4.500000E+03	3.993236E-16	1.722697E-17
