#wls	flux	fluxerr
1.600000E+03	4.263228E-18	2.893508E-18
1.640000E+03	4.236595E-18	2.846824E-18
1.680000E+03	4.213872E-18	2.802408E-18
1.720000E+03	4.195968E-18	2.760786E-18
1.760000E+03	4.182984E-18	2.721924E-18
1.800000E+03	4.175037E-18	2.685796E-18
1.840000E+03	4.172265E-18	2.652379E-18
1.880000E+03	4.175634E-18	2.622163E-18
1.920000E+03	4.185329E-18	2.595119E-18
1.960000E+03	4.200759E-18	2.570732E-18
2.000000E+03	4.223785E-18	2.549983E-18
2.040000E+03	4.253892E-18	2.532370E-18
2.080000E+03	4.292225E-18	2.518379E-18
2.120000E+03	4.338360E-18	2.507543E-18
2.160000E+03	4.393557E-18	2.500363E-18
2.200000E+03	4.459159E-18	2.497335E-18
2.240000E+03	4.534943E-18	2.498041E-18
2.280000E+03	4.622432E-18	2.503006E-18
2.320000E+03	4.721573E-18	2.511857E-18
2.360000E+03	4.835845E-18	2.526060E-18
2.400000E+03	4.963732E-18	2.544383E-18
2.440000E+03	5.109066E-18	2.568334E-18
2.480000E+03	5.272397E-18	2.597648E-18
2.520000E+03	5.456267E-18	2.632995E-18
2.560000E+03	5.662582E-18	2.674634E-18
2.600000E+03	5.894491E-18	2.723322E-18
2.640000E+03	6.155558E-18	2.779867E-18
2.680000E+03	6.447781E-18	2.844241E-18
2.720000E+03	6.776644E-18	2.917831E-18
2.760000E+03	7.148387E-18	3.002116E-18
2.800000E+03	7.566767E-18	3.097299E-18
2.840000E+03	8.039603E-18	3.205053E-18
2.880000E+03	8.575882E-18	3.327184E-18
2.920000E+03	9.184686E-18	3.465169E-18
2.960000E+03	9.876463E-18	3.620620E-18
3.000000E+03	1.066739E-17	3.796775E-18
3.010000E+03	1.088240E-17	3.844328E-18
3.020000E+03	1.110562E-17	3.893635E-18
3.030000E+03	1.133586E-17	3.944223E-18
3.040000E+03	1.157334E-17	3.996115E-18
3.050000E+03	1.181978E-17	4.049842E-18
3.060000E+03	1.207395E-17	4.104923E-18
3.070000E+03	1.233913E-17	4.162408E-18
3.080000E+03	1.261263E-17	4.221306E-18
3.090000E+03	1.289469E-17	4.281640E-18
3.100000E+03	1.318874E-17	4.344477E-18
3.110000E+03	1.349198E-17	4.408810E-18
3.120000E+03	1.380794E-17	4.475715E-18
3.130000E+03	1.413376E-17	4.544177E-18
3.140000E+03	1.447141E-17	4.614752E-18
3.150000E+03	1.482296E-17	4.688008E-18
3.160000E+03	1.518545E-17	4.762911E-18
3.170000E+03	1.556270E-17	4.840567E-18
3.180000E+03	1.595343E-17	4.920475E-18
3.190000E+03	1.635808E-17	5.002665E-18
3.200000E+03	1.677890E-17	5.087723E-18
3.210000E+03	1.721644E-17	5.175690E-18
3.220000E+03	1.766750E-17	5.265489E-18
3.230000E+03	1.813819E-17	5.358826E-18
3.240000E+03	1.862531E-17	5.454621E-18
3.250000E+03	1.913133E-17	5.553470E-18
3.260000E+03	1.965688E-17	5.655410E-18
