#wls	flux	fluxerr
1.600000E+03	6.543615E-18	4.574318E-18
1.640000E+03	6.601051E-18	4.574855E-18
1.680000E+03	6.665495E-18	4.578555E-18
1.720000E+03	6.738549E-18	4.586344E-18
1.760000E+03	6.821891E-18	4.599152E-18
1.800000E+03	6.914828E-18	4.616272E-18
1.840000E+03	7.019162E-18	4.638656E-18
1.880000E+03	7.135545E-18	4.666451E-18
1.920000E+03	7.263432E-18	4.698996E-18
1.960000E+03	7.406146E-18	4.738114E-18
2.000000E+03	7.563317E-18	4.783182E-18
2.040000E+03	7.737242E-18	4.835245E-18
2.080000E+03	7.929064E-18	4.894552E-18
2.120000E+03	8.141415E-18	4.962211E-18
2.160000E+03	8.372977E-18	5.036853E-18
2.200000E+03	8.629488E-18	5.121326E-18
2.240000E+03	8.911384E-18	5.215165E-18
2.280000E+03	9.222149E-18	5.319633E-18
2.320000E+03	9.562580E-18	5.434324E-18
2.360000E+03	9.939809E-18	5.562326E-18
2.400000E+03	1.035372E-17	5.702457E-18
2.440000E+03	1.081075E-17	5.857071E-18
2.480000E+03	1.131467E-17	6.026828E-18
2.520000E+03	1.186966E-17	6.212430E-18
2.560000E+03	1.248575E-17	6.417391E-18
2.600000E+03	1.316483E-17	6.640707E-18
2.640000E+03	1.391851E-17	6.886064E-18
2.680000E+03	1.475185E-17	7.153452E-18
2.720000E+03	1.567858E-17	7.446746E-18
2.760000E+03	1.670767E-17	7.766982E-18
2.800000E+03	1.785118E-17	8.116172E-18
2.840000E+03	1.912474E-17	8.497357E-18
2.880000E+03	2.054085E-17	8.911473E-18
2.920000E+03	2.212324E-17	9.363592E-18
2.960000E+03	2.388774E-17	9.854431E-18
3.000000E+03	2.585687E-17	1.038659E-17
3.010000E+03	2.638303E-17	1.052600E-17
3.020000E+03	2.692505E-17	1.066862E-17
3.030000E+03	2.748328E-17	1.081446E-17
3.040000E+03	2.805516E-17	1.096237E-17
3.050000E+03	2.864393E-17	1.111348E-17
3.060000E+03	2.924995E-17	1.126778E-17
