#wls	flux	fluxerr
1.600000E+03	8.826552E-18	5.714736E-18
1.640000E+03	8.810208E-18	5.631831E-18
1.680000E+03	8.807432E-18	5.555747E-18
1.720000E+03	8.818202E-18	5.486094E-18
1.760000E+03	8.845629E-18	5.424392E-18
1.800000E+03	8.887710E-18	5.368934E-18
1.840000E+03	8.947603E-18	5.321137E-18
1.880000E+03	9.025488E-18	5.280536E-18
1.920000E+03	9.123591E-18	5.247808E-18
1.960000E+03	9.242301E-18	5.222476E-18
2.000000E+03	9.384033E-18	5.205143E-18
2.040000E+03	9.551306E-18	5.196336E-18
2.080000E+03	9.745871E-18	5.196029E-18
2.120000E+03	9.972398E-18	5.205605E-18
2.160000E+03	1.023663E-17	5.226742E-18
2.200000E+03	1.054366E-17	5.260481E-18
2.240000E+03	1.090071E-17	5.308604E-18
2.280000E+03	1.131812E-17	5.373953E-18
2.320000E+03	1.180149E-17	5.456604E-18
2.360000E+03	1.235807E-17	5.557006E-18
2.400000E+03	1.299337E-17	5.674375E-18
2.440000E+03	1.371478E-17	5.808350E-18
2.480000E+03	1.453089E-17	5.958556E-18
2.520000E+03	1.545161E-17	6.124583E-18
2.560000E+03	1.649027E-17	6.306667E-18
2.600000E+03	1.766208E-17	6.504877E-18
2.640000E+03	1.898157E-17	6.718073E-18
2.680000E+03	2.047047E-17	6.946603E-18
2.720000E+03	2.214962E-17	7.189152E-18
2.760000E+03	2.404408E-17	7.444383E-18
2.800000E+03	2.618059E-17	7.709885E-18
2.840000E+03	2.859431E-17	7.983950E-18
2.880000E+03	3.132568E-17	8.264137E-18
2.920000E+03	3.442820E-17	8.548885E-18
2.960000E+03	3.796972E-17	8.836903E-18
3.000000E+03	4.203281E-17	9.126334E-18
3.010000E+03	4.314122E-17	9.198587E-18
3.020000E+03	4.428955E-17	9.270592E-18
3.030000E+03	4.548044E-17	9.342463E-18
3.040000E+03	4.671532E-17	9.414038E-18
3.050000E+03	4.799702E-17	9.485418E-18
3.060000E+03	4.932717E-17	9.556428E-18
3.070000E+03	5.070746E-17	9.626893E-18
3.080000E+03	5.214102E-17	9.696893E-18
3.090000E+03	5.362975E-17	9.766244E-18
3.100000E+03	5.517850E-17	9.835267E-18
3.110000E+03	5.678657E-17	9.903263E-18
3.120000E+03	5.846054E-17	9.970797E-18
3.130000E+03	6.019993E-17	1.003718E-17
3.140000E+03	6.201173E-17	1.010296E-17
3.150000E+03	6.389571E-17	1.016746E-17
3.160000E+03	6.585781E-17	1.023100E-17
3.170000E+03	6.790270E-17	1.029364E-17
3.180000E+03	7.003221E-17	1.035498E-17
3.190000E+03	7.225307E-17	1.041535E-17
3.200000E+03	7.456755E-17	1.047440E-17
3.210000E+03	7.698135E-17	1.053225E-17
3.220000E+03	7.950056E-17	1.058908E-17
3.230000E+03	8.212997E-17	1.064485E-17
3.240000E+03	8.487642E-17	1.069979E-17
3.250000E+03	8.774545E-17	1.075398E-17
3.260000E+03	9.074302E-17	1.080756E-17
3.270000E+03	9.387733E-17	1.086094E-17
3.280000E+03	9.715534E-17	1.091443E-17
3.290000E+03	1.005845E-16	1.096843E-17
3.300000E+03	1.041749E-16	1.102368E-17
3.310000E+03	1.079351E-16	1.108082E-17
3.320000E+03	1.118766E-16	1.114089E-17
3.330000E+03	1.160058E-16	1.120447E-17
3.340000E+03	1.203375E-16	1.127316E-17
3.350000E+03	1.248795E-16	1.134801E-17
3.360000E+03	1.296507E-16	1.143125E-17
3.370000E+03	1.346585E-16	1.152426E-17
3.380000E+03	1.399173E-16	1.162927E-17
3.390000E+03	1.454471E-16	1.174918E-17
3.400000E+03	1.512578E-16	1.188629E-17
3.410000E+03	1.573665E-16	1.204377E-17
3.420000E+03	1.637916E-16	1.222506E-17
3.430000E+03	1.705497E-16	1.243373E-17
3.440000E+03	1.776582E-16	1.267356E-17
3.450000E+03	1.851323E-16	1.294835E-17
3.460000E+03	1.929927E-16	1.326234E-17
3.470000E+03	2.012523E-16	1.361927E-17
3.480000E+03	2.099346E-16	1.402353E-17
3.490000E+03	2.190463E-16	1.447825E-17
3.500000E+03	2.286100E-16	1.498739E-17
3.510000E+03	2.386336E-16	1.555363E-17
3.520000E+03	2.491289E-16	1.617960E-17
3.530000E+03	2.601034E-16	1.686722E-17
3.540000E+03	2.715693E-16	1.761829E-17
3.550000E+03	2.835236E-16	1.843321E-17
3.560000E+03	2.959709E-16	1.931238E-17
3.570000E+03	3.089099E-16	2.025539E-17
3.580000E+03	3.223400E-16	2.126143E-17
3.590000E+03	3.362508E-16	2.232864E-17
3.600000E+03	3.506358E-16	2.345498E-17
3.610000E+03	3.654817E-16	2.463762E-17
3.620000E+03	3.807757E-16	2.587337E-17
3.630000E+03	3.965017E-16	2.715849E-17
3.640000E+03	4.126360E-16	2.848841E-17
3.650000E+03	4.291554E-16	2.985829E-17
3.660000E+03	4.460373E-16	3.126308E-17
3.670000E+03	4.632516E-16	3.269695E-17
3.680000E+03	4.807781E-16	3.415460E-17
3.690000E+03	4.985707E-16	3.562867E-17
3.700000E+03	5.166079E-16	3.711344E-17
3.710000E+03	5.348460E-16	3.860149E-17
3.720000E+03	5.532535E-16	4.008620E-17
3.730000E+03	5.717912E-16	4.156036E-17
3.740000E+03	5.904120E-16	4.301623E-17
3.750000E+03	6.090769E-16	4.444670E-17
3.760000E+03	6.277396E-16	4.584421E-17
3.770000E+03	6.463576E-16	4.720164E-17
3.780000E+03	6.648809E-16	4.851154E-17
3.790000E+03	6.832641E-16	4.976700E-17
3.800000E+03	7.014547E-16	5.096092E-17
3.810000E+03	7.194117E-16	5.208733E-17
3.820000E+03	7.370814E-16	5.313977E-17
3.830000E+03	7.544165E-16	5.411260E-17
3.840000E+03	7.713695E-16	5.500070E-17
3.850000E+03	7.878806E-16	5.579850E-17
3.860000E+03	8.039241E-16	5.650346E-17
3.870000E+03	8.194356E-16	5.711078E-17
3.880000E+03	8.343721E-16	5.761783E-17
3.890000E+03	8.487073E-16	5.802370E-17
3.900000E+03	8.623819E-16	5.832581E-17
3.910000E+03	8.753751E-16	5.852484E-17
3.920000E+03	8.876404E-16	5.862035E-17
3.930000E+03	8.991494E-16	5.861370E-17
3.940000E+03	9.098849E-16	5.850757E-17
3.950000E+03	9.198118E-16	5.830404E-17
3.960000E+03	9.289140E-16	5.800692E-17
3.970000E+03	9.371803E-16	5.762081E-17
3.980000E+03	9.445892E-16	5.715009E-17
3.990000E+03	9.511548E-16	5.660167E-17
4.000000E+03	9.568580E-16	5.598070E-17
4.010000E+03	9.617159E-16	5.529466E-17
4.020000E+03	9.657352E-16	5.455045E-17
4.030000E+03	9.689279E-16	5.375522E-17
4.040000E+03	9.713191E-16	5.291665E-17
4.050000E+03	9.729227E-16	5.204155E-17
4.060000E+03	9.737731E-16	5.113752E-17
4.070000E+03	9.739009E-16	5.021157E-17
4.080000E+03	9.733485E-16	4.927087E-17
4.090000E+03	9.721464E-16	4.832149E-17
4.100000E+03	9.703436E-16	4.736993E-17
4.110000E+03	9.679847E-16	4.642179E-17
4.120000E+03	9.651166E-16	4.548214E-17
4.130000E+03	9.617888E-16	4.455541E-17
4.140000E+03	9.580529E-16	4.364533E-17
4.150000E+03	9.539626E-16	4.275493E-17
4.160000E+03	9.495807E-16	4.188684E-17
4.170000E+03	9.449562E-16	4.104240E-17
4.180000E+03	9.401537E-16	4.022304E-17
4.190000E+03	9.352231E-16	3.942913E-17
4.200000E+03	9.302365E-16	3.866163E-17
4.210000E+03	9.252348E-16	3.791998E-17
4.220000E+03	9.202955E-16	3.720493E-17
4.230000E+03	9.154569E-16	3.651552E-17
4.240000E+03	9.107777E-16	3.585150E-17
4.250000E+03	9.063214E-16	3.521275E-17
4.260000E+03	9.021264E-16	3.459809E-17
4.270000E+03	8.982427E-16	3.400684E-17
4.280000E+03	8.947241E-16	3.343847E-17
4.290000E+03	8.916133E-16	3.289214E-17
