#wls	flux	fluxerr
1.600000E+03	1.158784E-17	8.366965E-18
1.640000E+03	1.185722E-17	8.497910E-18
1.680000E+03	1.214239E-17	8.635508E-18
1.720000E+03	1.244861E-17	8.783057E-18
1.760000E+03	1.277720E-17	8.940979E-18
1.800000E+03	1.312516E-17	9.106621E-18
1.840000E+03	1.350056E-17	9.285010E-18
1.880000E+03	1.390056E-17	9.473501E-18
1.920000E+03	1.432914E-17	9.674124E-18
1.960000E+03	1.478823E-17	9.887376E-18
2.000000E+03	1.527987E-17	1.011377E-17
2.040000E+03	1.580365E-17	1.035211E-17
2.080000E+03	1.636706E-17	1.060630E-17
2.120000E+03	1.697282E-17	1.087694E-17
2.160000E+03	1.761822E-17	1.116107E-17
2.200000E+03	1.831172E-17	1.146273E-17
2.240000E+03	1.905664E-17	1.178252E-17
2.280000E+03	1.985343E-17	1.211908E-17
2.320000E+03	2.070877E-17	1.247477E-17
2.360000E+03	2.162667E-17	1.285007E-17
2.400000E+03	2.261480E-17	1.324738E-17
2.440000E+03	2.367082E-17	1.366303E-17
2.480000E+03	2.480648E-17	1.410131E-17
2.520000E+03	2.602708E-17	1.456244E-17
2.560000E+03	2.733416E-17	1.504425E-17
2.600000E+03	2.873718E-17	1.554871E-17
2.640000E+03	3.024207E-17	1.607547E-17
2.680000E+03	3.185943E-17	1.662625E-17
2.720000E+03	3.359128E-17	1.719783E-17
2.760000E+03	3.544385E-17	1.778891E-17
2.800000E+03	3.743353E-17	1.840279E-17
2.840000E+03	3.955701E-17	1.903247E-17
2.880000E+03	4.183124E-17	1.968046E-17
2.920000E+03	4.425730E-17	2.034109E-17
2.960000E+03	4.684092E-17	2.101059E-17
3.000000E+03	4.959974E-17	2.168997E-17
3.010000E+03	5.031692E-17	2.186054E-17
3.020000E+03	5.104270E-17	2.203012E-17
3.030000E+03	5.177707E-17	2.219862E-17
3.040000E+03	5.252653E-17	2.236871E-17
3.050000E+03	5.329126E-17	2.254030E-17
3.060000E+03	5.405814E-17	2.270774E-17
3.070000E+03	5.484039E-17	2.287647E-17
3.080000E+03	5.563816E-17	2.304643E-17
3.090000E+03	5.644477E-17	2.321468E-17
3.100000E+03	5.726017E-17	2.338111E-17
3.110000E+03	5.809130E-17	2.354843E-17
3.120000E+03	5.893126E-17	2.371369E-17
3.130000E+03	5.977997E-17	2.387677E-17
3.140000E+03	6.064457E-17	2.404038E-17
3.150000E+03	6.152520E-17	2.420440E-17
3.160000E+03	6.240727E-17	2.436299E-17
3.170000E+03	6.331276E-17	2.452460E-17
3.180000E+03	6.421949E-17	2.468048E-17
3.190000E+03	6.514228E-17	2.483625E-17
3.200000E+03	6.608123E-17	2.499176E-17
3.210000E+03	6.702871E-17	2.514398E-17
3.220000E+03	6.798459E-17	2.529277E-17
3.230000E+03	6.895658E-17	2.544086E-17
3.240000E+03	6.993682E-17	2.558520E-17
3.250000E+03	7.093315E-17	2.572853E-17
3.260000E+03	7.193753E-17	2.586780E-17
3.270000E+03	7.294978E-17	2.600284E-17
3.280000E+03	7.397794E-17	2.613640E-17
3.290000E+03	7.502203E-17	2.626831E-17
3.300000E+03	7.607368E-17	2.639548E-17
3.310000E+03	7.713266E-17	2.651777E-17
3.320000E+03	7.820726E-17	2.663789E-17
3.330000E+03	7.928887E-17	2.675278E-17
3.340000E+03	8.038591E-17	2.686517E-17
3.350000E+03	8.148957E-17	2.697197E-17
3.360000E+03	8.260842E-17	2.707591E-17
3.370000E+03	8.373347E-17	2.717393E-17
3.380000E+03	8.487341E-17	2.726873E-17
3.390000E+03	8.601909E-17	2.735725E-17
3.400000E+03	8.717933E-17	2.744221E-17
3.410000E+03	8.834480E-17	2.752054E-17
3.420000E+03	8.951517E-17	2.759209E-17
3.430000E+03	9.069943E-17	2.765955E-17
3.440000E+03	9.189742E-17	2.772273E-17
3.450000E+03	9.309951E-17	2.777861E-17
3.460000E+03	9.430529E-17	2.782705E-17
3.470000E+03	9.552401E-17	2.787071E-17
3.480000E+03	9.675548E-17	2.790941E-17
3.490000E+03	9.798971E-17	2.794019E-17
3.500000E+03	9.922628E-17	2.796290E-17
3.510000E+03	1.004747E-16	2.798019E-17
3.520000E+03	1.017246E-16	2.798915E-17
3.530000E+03	1.029858E-16	2.799237E-17
3.540000E+03	1.042478E-16	2.798700E-17
3.550000E+03	1.055203E-16	2.797563E-17
3.560000E+03	1.067928E-16	2.795543E-17
3.570000E+03	1.080751E-16	2.792897E-17
3.580000E+03	1.093566E-16	2.789348E-17
3.590000E+03	1.106471E-16	2.785150E-17
3.600000E+03	1.119360E-16	2.780032E-17
3.610000E+03	1.132331E-16	2.774247E-17
3.620000E+03	1.145277E-16	2.767527E-17
3.630000E+03	1.158298E-16	2.760124E-17
3.640000E+03	1.171284E-16	2.751776E-17
3.650000E+03	1.184229E-16	2.742484E-17
3.660000E+03	1.197238E-16	2.732495E-17
3.670000E+03	1.210305E-16	2.721804E-17
3.680000E+03	1.223319E-16	2.710163E-17
3.690000E+03	1.236274E-16	2.697577E-17
3.700000E+03	1.249275E-16	2.684288E-17
3.710000E+03	1.262209E-16	2.670062E-17
3.720000E+03	1.275180E-16	2.655139E-17
3.730000E+03	1.288075E-16	2.639291E-17
3.740000E+03	1.301000E-16	2.622757E-17
3.750000E+03	1.313840E-16	2.605318E-17
3.760000E+03	1.326588E-16	2.586987E-17
3.770000E+03	1.339356E-16	2.568001E-17
3.780000E+03	1.352024E-16	2.548152E-17
3.790000E+03	1.364705E-16	2.527675E-17
3.800000E+03	1.377278E-16	2.506370E-17
3.810000E+03	1.389857E-16	2.484470E-17
3.820000E+03	1.402323E-16	2.461784E-17
3.830000E+03	1.414671E-16	2.438341E-17
3.840000E+03	1.427015E-16	2.414368E-17
3.850000E+03	1.439236E-16	2.389689E-17
3.860000E+03	1.451449E-16	2.364530E-17
3.870000E+03	1.463416E-16	2.338539E-17
3.880000E+03	1.475488E-16	2.312315E-17
3.890000E+03	1.487311E-16	2.285333E-17
3.900000E+03	1.499118E-16	2.257998E-17
3.910000E+03	1.510791E-16	2.230167E-17
3.920000E+03	1.522448E-16	2.202055E-17
3.930000E+03	1.533969E-16	2.173527E-17
