#wls	flux	fluxerr
1.600000E+03	2.258132E-17	1.690150E-17
1.640000E+03	2.328608E-17	1.731486E-17
1.680000E+03	2.402653E-17	1.774414E-17
1.720000E+03	2.480457E-17	1.818978E-17
1.760000E+03	2.562678E-17	1.865553E-17
1.800000E+03	2.648622E-17	1.913520E-17
1.840000E+03	2.739439E-17	1.963593E-17
1.880000E+03	2.834903E-17	2.015474E-17
1.920000E+03	2.934730E-17	2.068824E-17
1.960000E+03	3.040197E-17	2.124398E-17
2.000000E+03	3.151621E-17	2.182244E-17
2.040000E+03	3.268170E-17	2.241610E-17
2.080000E+03	3.390667E-17	2.302882E-17
2.120000E+03	3.520025E-17	2.366475E-17
2.160000E+03	3.655317E-17	2.431549E-17
2.200000E+03	3.798125E-17	2.498930E-17
2.240000E+03	3.948142E-17	2.568163E-17
2.280000E+03	4.105694E-17	2.639196E-17
2.320000E+03	4.271112E-17	2.711963E-17
2.360000E+03	4.444729E-17	2.786378E-17
2.400000E+03	4.626885E-17	2.862336E-17
2.440000E+03	4.818765E-17	2.940228E-17
2.480000E+03	5.019043E-17	3.018882E-17
2.520000E+03	5.229786E-17	3.099171E-17
2.560000E+03	5.450475E-17	3.180374E-17
2.600000E+03	5.681430E-17	3.262257E-17
2.640000E+03	5.922956E-17	3.344555E-17
2.680000E+03	6.175338E-17	3.426969E-17
2.720000E+03	6.439966E-17	3.509779E-17
2.760000E+03	6.714867E-17	3.591402E-17
2.800000E+03	7.002545E-17	3.672670E-17
2.840000E+03	7.302037E-17	3.752522E-17
2.880000E+03	7.612137E-17	3.829805E-17
2.920000E+03	7.935500E-17	3.905318E-17
2.960000E+03	8.270855E-17	3.977845E-17
3.000000E+03	8.619625E-17	4.047491E-17
3.010000E+03	8.707174E-17	4.063569E-17
3.020000E+03	8.796957E-17	4.080077E-17
3.030000E+03	8.887477E-17	4.096303E-17
3.040000E+03	8.978730E-17	4.112237E-17
3.050000E+03	9.070713E-17	4.127867E-17
3.060000E+03	9.161834E-17	4.142468E-17
3.070000E+03	9.255244E-17	4.157459E-17
3.080000E+03	9.349368E-17	4.172115E-17
3.090000E+03	9.444200E-17	4.186426E-17
3.100000E+03	9.539735E-17	4.200381E-17
3.110000E+03	9.635964E-17	4.213968E-17
3.120000E+03	9.732882E-17	4.227178E-17
3.130000E+03	9.830480E-17	4.239998E-17
3.140000E+03	9.927038E-17	4.251684E-17
3.150000E+03	1.002596E-16	4.263691E-17
3.160000E+03	1.012553E-16	4.275276E-17
3.170000E+03	1.022575E-16	4.286428E-17
3.180000E+03	1.032661E-16	4.297135E-17
3.190000E+03	1.042809E-16	4.307387E-17
3.200000E+03	1.053019E-16	4.317173E-17
3.210000E+03	1.063289E-16	4.326481E-17
3.220000E+03	1.073618E-16	4.335301E-17
3.230000E+03	1.084005E-16	4.343622E-17
3.240000E+03	1.094449E-16	4.351432E-17
3.250000E+03	1.104948E-16	4.358722E-17
3.260000E+03	1.115309E-16	4.364730E-17
3.270000E+03	1.125912E-16	4.370946E-17
3.280000E+03	1.136566E-16	4.376610E-17
3.290000E+03	1.147269E-16	4.381712E-17
3.300000E+03	1.158020E-16	4.386241E-17
3.310000E+03	1.168817E-16	4.390187E-17
3.320000E+03	1.179658E-16	4.393542E-17
3.330000E+03	1.190541E-16	4.396296E-17
3.340000E+03	1.201465E-16	4.398438E-17
3.350000E+03	1.212427E-16	4.399962E-17
3.360000E+03	1.223425E-16	4.400856E-17
3.370000E+03	1.234458E-16	4.401114E-17
3.380000E+03	1.245523E-16	4.400727E-17
3.390000E+03	1.256618E-16	4.399687E-17
3.400000E+03	1.267741E-16	4.397986E-17
3.410000E+03	1.278889E-16	4.395618E-17
3.420000E+03	1.290060E-16	4.392576E-17
3.430000E+03	1.301251E-16	4.388853E-17
3.440000E+03	1.312461E-16	4.384444E-17
3.450000E+03	1.323685E-16	4.379343E-17
3.460000E+03	1.334923E-16	4.373545E-17
3.470000E+03	1.346170E-16	4.367045E-17
3.480000E+03	1.357425E-16	4.359840E-17
3.490000E+03	1.368684E-16	4.351927E-17
3.500000E+03	1.379944E-16	4.343301E-17
3.510000E+03	1.391203E-16	4.333962E-17
3.520000E+03	1.402456E-16	4.323906E-17
3.530000E+03	1.413702E-16	4.313134E-17
3.540000E+03	1.425180E-16	4.302377E-17
3.550000E+03	1.436402E-16	4.290169E-17
3.560000E+03	1.447607E-16	4.277244E-17
3.570000E+03	1.458791E-16	4.263605E-17
3.580000E+03	1.469950E-16	4.249254E-17
3.590000E+03	1.481082E-16	4.234194E-17
3.600000E+03	1.492182E-16	4.218430E-17
3.610000E+03	1.503246E-16	4.201965E-17
3.620000E+03	1.514272E-16	4.184806E-17
3.630000E+03	1.525255E-16	4.166959E-17
3.640000E+03	1.536192E-16	4.148432E-17
3.650000E+03	1.547078E-16	4.129232E-17
3.660000E+03	1.557911E-16	4.109370E-17
3.670000E+03	1.568685E-16	4.088854E-17
3.680000E+03	1.579398E-16	4.067696E-17
3.690000E+03	1.590044E-16	4.045908E-17
3.700000E+03	1.600620E-16	4.023503E-17
