#wls	flux	fluxerr
1.600000E+03	9.844922E-18	6.981070E-18
1.640000E+03	9.997595E-18	7.032416E-18
1.680000E+03	1.016620E-17	7.091716E-18
1.720000E+03	1.034806E-17	7.156745E-18
1.760000E+03	1.054764E-17	7.230241E-18
1.800000E+03	1.076418E-17	7.311249E-18
1.840000E+03	1.099875E-17	7.400068E-18
1.880000E+03	1.125446E-17	7.498288E-18
1.920000E+03	1.153073E-17	7.604995E-18
1.960000E+03	1.183294E-17	7.723137E-18
2.000000E+03	1.215880E-17	7.850555E-18
2.040000E+03	1.251413E-17	7.990291E-18
2.080000E+03	1.290101E-17	8.142853E-18
2.120000E+03	1.331958E-17	8.307433E-18
2.160000E+03	1.377439E-17	8.485914E-18
2.200000E+03	1.427042E-17	8.680266E-18
2.240000E+03	1.480848E-17	8.889764E-18
2.280000E+03	1.539421E-17	9.116465E-18
2.320000E+03	1.603133E-17	9.361086E-18
2.360000E+03	1.672642E-17	9.625820E-18
2.400000E+03	1.748152E-17	9.909994E-18
2.440000E+03	1.830680E-17	1.021736E-17
2.480000E+03	1.920799E-17	1.054880E-17
2.520000E+03	2.018840E-17	1.090360E-17
2.560000E+03	2.126339E-17	1.128726E-17
2.600000E+03	2.243459E-17	1.169745E-17
2.640000E+03	2.371940E-17	1.213976E-17
2.680000E+03	2.512053E-17	1.261162E-17
2.720000E+03	2.665762E-17	1.311857E-17
2.760000E+03	2.833810E-17	1.365936E-17
2.800000E+03	3.018070E-17	1.423761E-17
2.840000E+03	3.219810E-17	1.485326E-17
2.880000E+03	3.440761E-17	1.550759E-17
2.920000E+03	3.682761E-17	1.620147E-17
2.960000E+03	3.947753E-17	1.693523E-17
3.000000E+03	4.237768E-17	1.770847E-17
3.010000E+03	4.314370E-17	1.790760E-17
3.020000E+03	4.393139E-17	1.811090E-17
3.030000E+03	4.473151E-17	1.831439E-17
3.040000E+03	4.554901E-17	1.851996E-17
3.050000E+03	4.638906E-17	1.872952E-17
3.060000E+03	4.724709E-17	1.894102E-17
3.070000E+03	4.812332E-17	1.915436E-17
3.080000E+03	4.901798E-17	1.936946E-17
3.090000E+03	4.993131E-17	1.958622E-17
3.100000E+03	5.086871E-17	1.980657E-17
3.110000E+03	5.182531E-17	2.002838E-17
3.120000E+03	5.280132E-17	2.025153E-17
3.130000E+03	5.379694E-17	2.047591E-17
3.140000E+03	5.481778E-17	2.070344E-17
3.150000E+03	5.585873E-17	2.093194E-17
3.160000E+03	5.692548E-17	2.116333E-17
3.170000E+03	5.801279E-17	2.139542E-17
3.180000E+03	5.912079E-17	2.162805E-17
3.190000E+03	6.025537E-17	2.186313E-17
3.200000E+03	6.141103E-17	2.209842E-17
3.210000E+03	6.259374E-17	2.233584E-17
3.220000E+03	6.379788E-17	2.257311E-17
3.230000E+03	6.502949E-17	2.281213E-17
3.240000E+03	6.628280E-17	2.305063E-17
3.250000E+03	6.756396E-17	2.329048E-17
3.260000E+03	6.887319E-17	2.353148E-17
3.270000E+03	7.020445E-17	2.377131E-17
3.280000E+03	7.156404E-17	2.401183E-17
3.290000E+03	7.295212E-17	2.425281E-17
3.300000E+03	7.436239E-17	2.449189E-17
3.310000E+03	7.580128E-17	2.473093E-17
3.320000E+03	7.726888E-17	2.496965E-17
3.330000E+03	7.875862E-17	2.520567E-17
3.340000E+03	8.028373E-17	2.544294E-17
3.350000E+03	8.183091E-17	2.567693E-17
3.360000E+03	8.340677E-17	2.590945E-17
3.370000E+03	8.501813E-17	2.614231E-17
3.380000E+03	8.665121E-17	2.637095E-17
3.390000E+03	8.831272E-17	2.659717E-17
3.400000E+03	9.000251E-17	2.682062E-17
3.410000E+03	9.172039E-17	2.704096E-17
3.420000E+03	9.346614E-17	2.725783E-17
3.430000E+03	9.523949E-17	2.747087E-17
3.440000E+03	9.704015E-17	2.767972E-17
3.450000E+03	9.887517E-17	2.788609E-17
3.460000E+03	1.007294E-16	2.808541E-17
3.470000E+03	1.026174E-16	2.828147E-17
3.480000E+03	1.045311E-16	2.847179E-17
3.490000E+03	1.064702E-16	2.865596E-17
3.500000E+03	1.084417E-16	2.883565E-17
3.510000E+03	1.104374E-16	2.900837E-17
3.520000E+03	1.124567E-16	2.917373E-17
3.530000E+03	1.145068E-16	2.933333E-17
3.540000E+03	1.165791E-16	2.948472E-17
3.550000E+03	1.186808E-16	2.962950E-17
3.560000E+03	1.208033E-16	2.976523E-17
3.570000E+03	1.229455E-16	2.989152E-17
3.580000E+03	1.251147E-16	3.000991E-17
3.590000E+03	1.273101E-16	3.011997E-17
3.600000E+03	1.295225E-16	3.021934E-17
3.610000E+03	1.317590E-16	3.030954E-17
3.620000E+03	1.340104E-16	3.038825E-17
3.630000E+03	1.362838E-16	3.045698E-17
3.640000E+03	1.385781E-16	3.051533E-17
3.650000E+03	1.408921E-16	3.056289E-17
3.660000E+03	1.432161E-16	3.059745E-17
3.670000E+03	1.455573E-16	3.062050E-17
3.680000E+03	1.479144E-16	3.063168E-17
3.690000E+03	1.502772E-16	3.062887E-17
3.700000E+03	1.526618E-16	3.061531E-17
3.710000E+03	1.550492E-16	3.058716E-17
3.720000E+03	1.574555E-16	3.054763E-17
3.730000E+03	1.598615E-16	3.049299E-17
3.740000E+03	1.622744E-16	3.042475E-17
3.750000E+03	1.646927E-16	3.034268E-17
3.760000E+03	1.671146E-16	3.024658E-17
3.770000E+03	1.695386E-16	3.013630E-17
3.780000E+03	1.719628E-16	3.001170E-17
3.790000E+03	1.743766E-16	2.987113E-17
3.800000E+03	1.767962E-16	2.971764E-17
3.810000E+03	1.792109E-16	2.954961E-17
3.820000E+03	1.816188E-16	2.936706E-17
3.830000E+03	1.840183E-16	2.917002E-17
3.840000E+03	1.864074E-16	2.895857E-17
3.850000E+03	1.887845E-16	2.873282E-17
3.860000E+03	1.911477E-16	2.849293E-17
3.870000E+03	1.934953E-16	2.823910E-17
3.880000E+03	1.958254E-16	2.797158E-17
3.890000E+03	1.981364E-16	2.769067E-17
3.900000E+03	2.004264E-16	2.739670E-17
3.910000E+03	2.026939E-16	2.709006E-17
3.920000E+03	2.049370E-16	2.677119E-17
3.930000E+03	2.071543E-16	2.644058E-17
3.940000E+03	2.093440E-16	2.609877E-17
3.950000E+03	2.115045E-16	2.574635E-17
3.960000E+03	2.136345E-16	2.538397E-17
3.970000E+03	2.157324E-16	2.501233E-17
3.980000E+03	2.177877E-16	2.463116E-17
3.990000E+03	2.198083E-16	2.424236E-17
4.000000E+03	2.218016E-16	2.384773E-17
4.010000E+03	2.237398E-16	2.344532E-17
4.020000E+03	2.256484E-16	2.303896E-17
4.030000E+03	2.275087E-16	2.262781E-17
4.040000E+03	2.293199E-16	2.221297E-17
4.050000E+03	2.310989E-16	2.179721E-17
4.060000E+03	2.328189E-16	2.137912E-17
4.070000E+03	2.344973E-16	2.096148E-17
4.080000E+03	2.361341E-16	2.054539E-17
4.090000E+03	2.377124E-16	2.013050E-17
4.100000E+03	2.392502E-16	1.971947E-17
4.110000E+03	2.407398E-16	1.931273E-17
4.120000E+03	2.421827E-16	1.891147E-17
4.130000E+03	2.435803E-16	1.851685E-17
4.140000E+03	2.449344E-16	1.813004E-17
4.150000E+03	2.462471E-16	1.775215E-17
4.160000E+03	2.475122E-16	1.738364E-17
4.170000E+03	2.487408E-16	1.702611E-17
4.180000E+03	2.499356E-16	1.668036E-17
4.190000E+03	2.510918E-16	1.634651E-17
4.200000E+03	2.522129E-16	1.602508E-17
4.210000E+03	2.533029E-16	1.571644E-17
4.220000E+03	2.543740E-16	1.542129E-17
4.230000E+03	2.554141E-16	1.513875E-17
4.240000E+03	2.564435E-16	1.486981E-17
4.250000E+03	2.574506E-16	1.461344E-17
4.260000E+03	2.584399E-16	1.436958E-17
4.270000E+03	2.594315E-16	1.413894E-17
4.280000E+03	2.604066E-16	1.392006E-17
4.290000E+03	2.613853E-16	1.371364E-17
4.300000E+03	2.623641E-16	1.351908E-17
4.310000E+03	2.633476E-16	1.333621E-17
4.320000E+03	2.643401E-16	1.316479E-17
4.330000E+03	2.653380E-16	1.300417E-17
4.340000E+03	2.663604E-16	1.285470E-17
4.350000E+03	2.673884E-16	1.271483E-17
4.360000E+03	2.684405E-16	1.258469E-17
4.370000E+03	2.695125E-16	1.246330E-17
4.380000E+03	2.706148E-16	1.235026E-17
4.390000E+03	2.717358E-16	1.224415E-17
4.400000E+03	2.728855E-16	1.214452E-17
4.410000E+03	2.740667E-16	1.205060E-17
4.420000E+03	2.752746E-16	1.196129E-17
4.430000E+03	2.765185E-16	1.187613E-17
4.440000E+03	2.777931E-16	1.179408E-17
4.450000E+03	2.791001E-16	1.171448E-17
4.460000E+03	2.804478E-16	1.163702E-17
4.470000E+03	2.818228E-16	1.156054E-17
4.480000E+03	2.832323E-16	1.148486E-17
4.490000E+03	2.846762E-16	1.140947E-17
4.500000E+03	2.861535E-16	1.133392E-17
4.510000E+03	2.876555E-16	1.125749E-17
4.520000E+03	2.891803E-16	1.117976E-17
4.530000E+03	2.907320E-16	1.110055E-17
4.540000E+03	2.923003E-16	1.101913E-17
4.550000E+03	2.938810E-16	1.093500E-17
4.560000E+03	2.954696E-16	1.084762E-17
4.570000E+03	2.970679E-16	1.075669E-17
4.580000E+03	2.986566E-16	1.066117E-17
4.590000E+03	3.002303E-16	1.056054E-17
4.600000E+03	3.017970E-16	1.045481E-17
4.610000E+03	3.033374E-16	1.034304E-17
4.620000E+03	3.048530E-16	1.022506E-17
4.630000E+03	3.063390E-16	1.010045E-17
4.640000E+03	3.077842E-16	9.968620E-18
4.650000E+03	3.091850E-16	9.829249E-18
4.660000E+03	3.105452E-16	9.682308E-18
4.670000E+03	3.118557E-16	9.527449E-18
4.680000E+03	3.131214E-16	9.364926E-18
4.690000E+03	3.143339E-16	9.194813E-18
4.700000E+03	3.154919E-16	9.017678E-18
4.710000E+03	3.165942E-16	8.834397E-18
4.720000E+03	3.176464E-16	8.646339E-18
4.730000E+03	3.186402E-16	8.454816E-18
4.740000E+03	3.195737E-16	8.261693E-18
4.750000E+03	3.204451E-16	8.069246E-18
4.760000E+03	3.212586E-16	7.880361E-18
4.770000E+03	3.219982E-16	7.697913E-18
4.780000E+03	3.226744E-16	7.525933E-18
4.790000E+03	3.232841E-16	7.368584E-18
4.800000E+03	3.238108E-16	7.230139E-18
4.810000E+03	3.242646E-16	7.115743E-18
4.820000E+03	3.246357E-16	7.030100E-18
4.830000E+03	3.249277E-16	6.977870E-18
4.840000E+03	3.251247E-16	6.962513E-18
4.850000E+03	3.252374E-16	6.986789E-18
4.860000E+03	3.252638E-16	7.051400E-18
4.870000E+03	3.251959E-16	7.154713E-18
4.880000E+03	3.250330E-16	7.293214E-18
4.890000E+03	3.247816E-16	7.462137E-18
4.900000E+03	3.244427E-16	7.655775E-18
4.910000E+03	3.240119E-16	7.867974E-18
4.920000E+03	3.234922E-16	8.092815E-18
4.930000E+03	3.228937E-16	8.324903E-18
4.940000E+03	3.222206E-16	8.559200E-18
4.950000E+03	3.214775E-16	8.791221E-18
4.960000E+03	3.206691E-16	9.017019E-18
4.970000E+03	3.197938E-16	9.232961E-18
4.980000E+03	3.188620E-16	9.436237E-18
4.990000E+03	3.178777E-16	9.624321E-18
5.000000E+03	3.168445E-16	9.795126E-18
5.010000E+03	3.157660E-16	9.946992E-18
