#wls	flux	fluxerr
1.600000E+03	1.130112E-17	7.279052E-18
1.640000E+03	1.138459E-17	7.236939E-18
1.680000E+03	1.149287E-17	7.206224E-18
1.720000E+03	1.162676E-17	7.186619E-18
1.760000E+03	1.178821E-17	7.178490E-18
1.800000E+03	1.198029E-17	7.182749E-18
1.840000E+03	1.220219E-17	7.197864E-18
1.880000E+03	1.245837E-17	7.225327E-18
1.920000E+03	1.275049E-17	7.264828E-18
1.960000E+03	1.308059E-17	7.316131E-18
2.000000E+03	1.345018E-17	7.378569E-18
2.040000E+03	1.386219E-17	7.452108E-18
2.080000E+03	1.431828E-17	7.535837E-18
2.120000E+03	1.481893E-17	7.628114E-18
2.160000E+03	1.536809E-17	7.728930E-18
2.200000E+03	1.596690E-17	7.836639E-18
2.240000E+03	1.661828E-17	7.950308E-18
2.280000E+03	1.732783E-17	8.070042E-18
2.320000E+03	1.810401E-17	8.196850E-18
2.360000E+03	1.895917E-17	8.332926E-18
2.400000E+03	1.990811E-17	8.480748E-18
2.440000E+03	2.096763E-17	8.642682E-18
2.480000E+03	2.215974E-17	8.822098E-18
2.520000E+03	2.350688E-17	9.021121E-18
2.560000E+03	2.503726E-17	9.242522E-18
2.600000E+03	2.678106E-17	9.487909E-18
2.640000E+03	2.877529E-17	9.759170E-18
2.680000E+03	3.106219E-17	1.005739E-17
2.720000E+03	3.369279E-17	1.038348E-17
2.760000E+03	3.672900E-17	1.073807E-17
2.800000E+03	4.024511E-17	1.112099E-17
2.840000E+03	4.433211E-17	1.153138E-17
2.880000E+03	4.910458E-17	1.196794E-17
2.920000E+03	5.470122E-17	1.242716E-17
2.960000E+03	6.130155E-17	1.290484E-17
3.000000E+03	6.912454E-17	1.339252E-17
3.010000E+03	7.130442E-17	1.351505E-17
3.020000E+03	7.358174E-17	1.363701E-17
3.030000E+03	7.596154E-17	1.375811E-17
3.040000E+03	7.845261E-17	1.387861E-17
3.050000E+03	8.105902E-17	1.399784E-17
3.060000E+03	8.378685E-17	1.411539E-17
3.070000E+03	8.664437E-17	1.423111E-17
3.080000E+03	8.963659E-17	1.434421E-17
3.090000E+03	9.277071E-17	1.445415E-17
3.100000E+03	9.605829E-17	1.456095E-17
3.110000E+03	9.950358E-17	1.466336E-17
3.120000E+03	1.031172E-16	1.476097E-17
3.130000E+03	1.069060E-16	1.485272E-17
3.140000E+03	1.108862E-16	1.493865E-17
3.150000E+03	1.150615E-16	1.501698E-17
3.160000E+03	1.194448E-16	1.508698E-17
3.170000E+03	1.240497E-16	1.514785E-17
3.180000E+03	1.288884E-16	1.519842E-17
3.190000E+03	1.339686E-16	1.523681E-17
3.200000E+03	1.393111E-16	1.526246E-17
3.210000E+03	1.449247E-16	1.527329E-17
3.220000E+03	1.508268E-16	1.526791E-17
3.230000E+03	1.570299E-16	1.524425E-17
3.240000E+03	1.635528E-16	1.520063E-17
3.250000E+03	1.704122E-16	1.513493E-17
3.260000E+03	1.776255E-16	1.504487E-17
3.270000E+03	1.852076E-16	1.492774E-17
3.280000E+03	1.931798E-16	1.478114E-17
3.290000E+03	2.015612E-16	1.460224E-17
3.300000E+03	2.103676E-16	1.438775E-17
3.310000E+03	2.196217E-16	1.413468E-17
3.320000E+03	2.293395E-16	1.383935E-17
3.330000E+03	2.395437E-16	1.349835E-17
3.340000E+03	2.502492E-16	1.310767E-17
3.350000E+03	2.614738E-16	1.266337E-17
3.360000E+03	2.732338E-16	1.216144E-17
3.370000E+03	2.855440E-16	1.159787E-17
3.380000E+03	2.984167E-16	1.096879E-17
3.390000E+03	3.118567E-16	1.027057E-17
3.400000E+03	3.258739E-16	9.500699E-18
3.410000E+03	3.404596E-16	8.657780E-18
3.420000E+03	3.556184E-16	7.743846E-18
3.430000E+03	3.713292E-16	6.766147E-18
3.440000E+03	3.875733E-16	5.744152E-18
3.450000E+03	4.043250E-16	4.724368E-18
3.460000E+03	4.215471E-16	3.817704E-18
3.470000E+03	4.392102E-16	3.268689E-18
3.480000E+03	4.572775E-16	3.410925E-18
3.490000E+03	4.757266E-16	4.284259E-18
3.500000E+03	4.945588E-16	5.626879E-18
3.510000E+03	5.137813E-16	7.232183E-18
3.520000E+03	5.334210E-16	8.998902E-18
3.530000E+03	5.534819E-16	1.087784E-17
3.540000E+03	5.739957E-16	1.284279E-17
3.550000E+03	5.949810E-16	1.487749E-17
3.560000E+03	6.164624E-16	1.697076E-17
3.570000E+03	6.384483E-16	1.911353E-17
3.580000E+03	6.609519E-16	2.129817E-17
3.590000E+03	6.839998E-16	2.351823E-17
3.600000E+03	7.075846E-16	2.576654E-17
3.610000E+03	7.317278E-16	2.803702E-17
3.620000E+03	7.564321E-16	3.032301E-17
3.630000E+03	7.816880E-16	3.261726E-17
3.640000E+03	8.074903E-16	3.491252E-17
3.650000E+03	8.338396E-16	3.720166E-17
3.660000E+03	8.607143E-16	3.947643E-17
3.670000E+03	8.881166E-16	4.172947E-17
3.680000E+03	9.160068E-16	4.395139E-17
3.690000E+03	9.443692E-16	4.613376E-17
3.700000E+03	9.731741E-16	4.826742E-17
3.710000E+03	1.002397E-15	5.034348E-17
3.720000E+03	1.031989E-15	5.235181E-17
3.730000E+03	1.061916E-15	5.428316E-17
3.740000E+03	1.092129E-15	5.612771E-17
3.750000E+03	1.122584E-15	5.787619E-17
3.760000E+03	1.153224E-15	5.951885E-17
3.770000E+03	1.183995E-15	6.104672E-17
3.780000E+03	1.214828E-15	6.245054E-17
3.790000E+03	1.245650E-15	6.372139E-17
3.800000E+03	1.276418E-15	6.485276E-17
3.810000E+03	1.307024E-15	6.583560E-17
3.820000E+03	1.337406E-15	6.666413E-17
3.830000E+03	1.367499E-15	6.733342E-17
3.840000E+03	1.397192E-15	6.783758E-17
3.850000E+03	1.426402E-15	6.817306E-17
3.860000E+03	1.455051E-15	6.833815E-17
3.870000E+03	1.483051E-15	6.833175E-17
3.880000E+03	1.510307E-15	6.815414E-17
3.890000E+03	1.536713E-15	6.780640E-17
3.900000E+03	1.562188E-15	6.729243E-17
3.910000E+03	1.586637E-15	6.661709E-17
3.920000E+03	1.609966E-15	6.578692E-17
3.930000E+03	1.632083E-15	6.481015E-17
3.940000E+03	1.652898E-15	6.369679E-17
3.950000E+03	1.672338E-15	6.245916E-17
3.960000E+03	1.690319E-15	6.111075E-17
3.970000E+03	1.706749E-15	5.966619E-17
3.980000E+03	1.721583E-15	5.814339E-17
