#wls	flux	fluxerr
1.600000E+03	1.166442E-17	7.513290E-18
1.640000E+03	1.175523E-17	7.472915E-18
1.680000E+03	1.187159E-17	7.444191E-18
1.720000E+03	1.201430E-17	7.426824E-18
1.760000E+03	1.218539E-17	7.421192E-18
1.800000E+03	1.238803E-17	7.428237E-18
1.840000E+03	1.262137E-17	7.446370E-18
1.880000E+03	1.288998E-17	7.477127E-18
1.920000E+03	1.319558E-17	7.520179E-18
1.960000E+03	1.354022E-17	7.575268E-18
2.000000E+03	1.392542E-17	7.641682E-18
2.040000E+03	1.435415E-17	7.719362E-18
2.080000E+03	1.482800E-17	7.807333E-18
2.120000E+03	1.534739E-17	7.903859E-18
2.160000E+03	1.591625E-17	8.008883E-18
2.200000E+03	1.653558E-17	8.120647E-18
2.240000E+03	1.720817E-17	8.238123E-18
2.280000E+03	1.793958E-17	8.361349E-18
2.320000E+03	1.873820E-17	8.491288E-18
2.360000E+03	1.961640E-17	8.630119E-18
2.400000E+03	2.058901E-17	8.780299E-18
2.440000E+03	2.167274E-17	8.944143E-18
2.480000E+03	2.288953E-17	9.124982E-18
2.520000E+03	2.426151E-17	9.324823E-18
2.560000E+03	2.581648E-17	9.546301E-18
2.600000E+03	2.758384E-17	9.790799E-18
2.640000E+03	2.959955E-17	1.005993E-17
2.680000E+03	3.190423E-17	1.035443E-17
2.720000E+03	3.454663E-17	1.067474E-17
2.760000E+03	3.758550E-17	1.102095E-17
2.800000E+03	4.109066E-17	1.139222E-17
2.840000E+03	4.514691E-17	1.178688E-17
2.880000E+03	4.986016E-17	1.220269E-17
2.920000E+03	5.535697E-17	1.263501E-17
2.960000E+03	6.179991E-17	1.307836E-17
3.000000E+03	6.938396E-17	1.352284E-17
3.010000E+03	7.148767E-17	1.363301E-17
3.020000E+03	7.368103E-17	1.374194E-17
3.030000E+03	7.596837E-17	1.384930E-17
3.040000E+03	7.835771E-17	1.395535E-17
3.050000E+03	8.085229E-17	1.405939E-17
3.060000E+03	8.345725E-17	1.416098E-17
3.070000E+03	8.617987E-17	1.425997E-17
3.080000E+03	8.902408E-17	1.435554E-17
3.090000E+03	9.199589E-17	1.444715E-17
3.100000E+03	9.510555E-17	1.453479E-17
3.110000E+03	9.835591E-17	1.461722E-17
3.120000E+03	1.017560E-16	1.469404E-17
3.130000E+03	1.053112E-16	1.476419E-17
3.140000E+03	1.090356E-16	1.482774E-17
3.150000E+03	1.129312E-16	1.488290E-17
3.160000E+03	1.170086E-16	1.492902E-17
3.170000E+03	1.212792E-16	1.496535E-17
3.180000E+03	1.257525E-16	1.499075E-17
3.190000E+03	1.304337E-16	1.500348E-17
3.200000E+03	1.353405E-16	1.500307E-17
3.210000E+03	1.404786E-16	1.498757E-17
3.220000E+03	1.458621E-16	1.495577E-17
3.230000E+03	1.514998E-16	1.490581E-17
3.240000E+03	1.574067E-16	1.483625E-17
3.250000E+03	1.635953E-16	1.474528E-17
3.260000E+03	1.700787E-16	1.463097E-17
3.270000E+03	1.768674E-16	1.449103E-17
3.280000E+03	1.839778E-16	1.432357E-17
3.290000E+03	1.914243E-16	1.412633E-17
3.300000E+03	1.992177E-16	1.389674E-17
3.310000E+03	2.073758E-16	1.363260E-17
3.320000E+03	2.159097E-16	1.333123E-17
3.330000E+03	2.248375E-16	1.299036E-17
3.340000E+03	2.341701E-16	1.260733E-17
3.350000E+03	2.439218E-16	1.217982E-17
3.360000E+03	2.541064E-16	1.170577E-17
3.370000E+03	2.647375E-16	1.118353E-17
3.380000E+03	2.758281E-16	1.061214E-17
3.390000E+03	2.873863E-16	9.991622E-18
3.400000E+03	2.994279E-16	9.324136E-18
3.410000E+03	3.119548E-16	8.614376E-18
3.420000E+03	3.249856E-16	7.872457E-18
3.430000E+03	3.385204E-16	7.116214E-18
3.440000E+03	3.525675E-16	6.377644E-18
3.450000E+03	3.671347E-16	5.711543E-18
3.460000E+03	3.822251E-16	5.205535E-18
3.470000E+03	3.978521E-16	4.978178E-18
3.480000E+03	4.140187E-16	5.138346E-18
3.490000E+03	4.307276E-16	5.717389E-18
3.500000E+03	4.479863E-16	6.659571E-18
3.510000E+03	4.657970E-16	7.879400E-18
3.520000E+03	4.841742E-16	9.304857E-18
3.530000E+03	5.031091E-16	1.088556E-17
3.540000E+03	5.226175E-16	1.258854E-17
3.550000E+03	5.427029E-16	1.439138E-17
3.560000E+03	5.633754E-16	1.627837E-17
3.570000E+03	5.846306E-16	1.823725E-17
3.580000E+03	6.064697E-16	2.025819E-17
3.590000E+03	6.289066E-16	2.233316E-17
3.600000E+03	6.519249E-16	2.445391E-17
3.610000E+03	6.755354E-16	2.661356E-17
3.620000E+03	6.997320E-16	2.880485E-17
3.630000E+03	7.244979E-16	3.102011E-17
3.640000E+03	7.498209E-16	3.325178E-17
3.650000E+03	7.756937E-16	3.549244E-17
3.660000E+03	8.020894E-16	3.773366E-17
3.670000E+03	8.290029E-16	3.996791E-17
3.680000E+03	8.563905E-16	4.218569E-17
3.690000E+03	8.842308E-16	4.437846E-17
3.700000E+03	9.124893E-16	4.653699E-17
3.710000E+03	9.411367E-16	4.865226E-17
3.720000E+03	9.701201E-16	5.071411E-17
3.730000E+03	9.994013E-16	5.271319E-17
3.740000E+03	1.028928E-15	5.463958E-17
3.750000E+03	1.058653E-15	5.648389E-17
3.760000E+03	1.088514E-15	5.823625E-17
3.770000E+03	1.118457E-15	5.988753E-17
3.780000E+03	1.148410E-15	6.142824E-17
3.790000E+03	1.178297E-15	6.284924E-17
3.800000E+03	1.208073E-15	6.414367E-17
3.810000E+03	1.237631E-15	6.530215E-17
3.820000E+03	1.266907E-15	6.631845E-17
3.830000E+03	1.295833E-15	6.718713E-17
3.840000E+03	1.324304E-15	6.790172E-17
3.850000E+03	1.352233E-15	6.845801E-17
3.860000E+03	1.379547E-15	6.885353E-17
3.870000E+03	1.406157E-15	6.908638E-17
3.880000E+03	1.431972E-15	6.915590E-17
3.890000E+03	1.456890E-15	6.906220E-17
3.900000E+03	1.480833E-15	6.880810E-17
3.910000E+03	1.503710E-15	6.839731E-17
3.920000E+03	1.525434E-15	6.783506E-17
3.930000E+03	1.545916E-15	6.712819E-17
3.940000E+03	1.565075E-15	6.628515E-17
3.950000E+03	1.582843E-15	6.531653E-17
3.960000E+03	1.599146E-15	6.423380E-17
3.970000E+03	1.613900E-15	6.304927E-17
3.980000E+03	1.627073E-15	6.177819E-17
3.990000E+03	1.638596E-15	6.043506E-17
4.000000E+03	1.648441E-15	5.903619E-17
4.010000E+03	1.656576E-15	5.759759E-17
4.020000E+03	1.662968E-15	5.613468E-17
4.030000E+03	1.667645E-15	5.466375E-17
4.040000E+03	1.670604E-15	5.319855E-17
4.050000E+03	1.671892E-15	5.175236E-17
4.060000E+03	1.671558E-15	5.033627E-17
4.070000E+03	1.669665E-15	4.895945E-17
4.080000E+03	1.666295E-15	4.762915E-17
4.090000E+03	1.661559E-15	4.635107E-17
4.100000E+03	1.655551E-15	4.512831E-17
4.110000E+03	1.648392E-15	4.396276E-17
4.120000E+03	1.640238E-15	4.285572E-17
4.130000E+03	1.631198E-15	4.180579E-17
4.140000E+03	1.621428E-15	4.081185E-17
4.150000E+03	1.611070E-15	3.987179E-17
4.160000E+03	1.600271E-15	3.898309E-17
4.170000E+03	1.589175E-15	3.814302E-17
4.180000E+03	1.577924E-15	3.734882E-17
4.190000E+03	1.566659E-15	3.659783E-17
4.200000E+03	1.555514E-15	3.588755E-17
4.210000E+03	1.544620E-15	3.521574E-17
4.220000E+03	1.534101E-15	3.458040E-17
4.230000E+03	1.524062E-15	3.397957E-17
4.240000E+03	1.514613E-15	3.341183E-17
4.250000E+03	1.505871E-15	3.287630E-17
4.260000E+03	1.497934E-15	3.237189E-17
4.270000E+03	1.490864E-15	3.189695E-17
4.280000E+03	1.484757E-15	3.145058E-17
4.290000E+03	1.479687E-15	3.103143E-17
4.300000E+03	1.475721E-15	3.063803E-17
4.310000E+03	1.472920E-15	3.026882E-17
4.320000E+03	1.471321E-15	2.992199E-17
4.330000E+03	1.470995E-15	2.959660E-17
4.340000E+03	1.471951E-15	2.929081E-17
4.350000E+03	1.474243E-15	2.900403E-17
4.360000E+03	1.477891E-15	2.873528E-17
