#wls	flux	fluxerr
1.600000E+03	1.214975E-17	8.787404E-18
1.640000E+03	1.243896E-17	8.930231E-18
1.680000E+03	1.274717E-17	9.081746E-18
1.720000E+03	1.307559E-17	9.242320E-18
1.760000E+03	1.342549E-17	9.412338E-18
1.800000E+03	1.380059E-17	9.593825E-18
1.840000E+03	1.420251E-17	9.787264E-18
1.880000E+03	1.463057E-17	9.991476E-18
1.920000E+03	1.508645E-17	1.020689E-17
1.960000E+03	1.557715E-17	1.043743E-17
2.000000E+03	1.609972E-17	1.068017E-17
2.040000E+03	1.665898E-17	1.093737E-17
2.080000E+03	1.725740E-17	1.120956E-17
2.120000E+03	1.790053E-17	1.149915E-17
2.160000E+03	1.858544E-17	1.180296E-17
2.200000E+03	1.932104E-17	1.212530E-17
2.240000E+03	2.010762E-17	1.246477E-17
2.280000E+03	2.094857E-17	1.282182E-17
2.320000E+03	2.185432E-17	1.320099E-17
2.360000E+03	2.282226E-17	1.359866E-17
2.400000E+03	2.385642E-17	1.401508E-17
2.440000E+03	2.496859E-17	1.445483E-17
2.480000E+03	2.616004E-17	1.491595E-17
2.520000E+03	2.743581E-17	1.539850E-17
2.560000E+03	2.880536E-17	1.590469E-17
2.600000E+03	3.027015E-17	1.643191E-17
2.640000E+03	3.184031E-17	1.698205E-17
2.680000E+03	3.352201E-17	1.755440E-17
2.720000E+03	3.531652E-17	1.814536E-17
2.760000E+03	3.723991E-17	1.875860E-17
2.800000E+03	3.929361E-17	1.938980E-17
2.840000E+03	4.148933E-17	2.003937E-17
2.880000E+03	4.382772E-17	2.070189E-17
2.920000E+03	4.632038E-17	2.137676E-17
2.960000E+03	4.897301E-17	2.206011E-17
3.000000E+03	5.179733E-17	2.275029E-17
3.010000E+03	5.252791E-17	2.292202E-17
3.020000E+03	5.326701E-17	2.309267E-17
3.030000E+03	5.402147E-17	2.326507E-17
3.040000E+03	5.478457E-17	2.343619E-17
3.050000E+03	5.555627E-17	2.360592E-17
3.060000E+03	5.634363E-17	2.377713E-17
3.070000E+03	5.713967E-17	2.394675E-17
3.080000E+03	5.795159E-17	2.411765E-17
3.090000E+03	5.877226E-17	2.428674E-17
3.100000E+03	5.960164E-17	2.445389E-17
3.110000E+03	6.043968E-17	2.461898E-17
3.120000E+03	6.129381E-17	2.478491E-17
3.130000E+03	6.215661E-17	2.494853E-17
3.140000E+03	6.303567E-17	2.511277E-17
3.150000E+03	6.392338E-17	2.527444E-17
3.160000E+03	6.481967E-17	2.543342E-17
3.170000E+03	6.573232E-17	2.559262E-17
3.180000E+03	6.665350E-17	2.574885E-17
3.190000E+03	6.758309E-17	2.590197E-17
3.200000E+03	6.852909E-17	2.605490E-17
3.210000E+03	6.948340E-17	2.620442E-17
3.220000E+03	7.045416E-17	2.635348E-17
3.230000E+03	7.143312E-17	2.649884E-17
3.240000E+03	7.242012E-17	2.664033E-17
3.250000E+03	7.342350E-17	2.678091E-17
3.260000E+03	7.443474E-17	2.691731E-17
3.270000E+03	7.545366E-17	2.704938E-17
3.280000E+03	7.648881E-17	2.718005E-17
3.290000E+03	7.754022E-17	2.730918E-17
3.300000E+03	7.859015E-17	2.743038E-17
3.310000E+03	7.965606E-17	2.754970E-17
3.320000E+03	8.073798E-17	2.766697E-17
3.330000E+03	8.181765E-17	2.777582E-17
3.340000E+03	8.292219E-17	2.788538E-17
3.350000E+03	8.402398E-17	2.798619E-17
3.360000E+03	8.514123E-17	2.808427E-17
3.370000E+03	8.627391E-17	2.817946E-17
3.380000E+03	8.740291E-17	2.826540E-17
3.390000E+03	8.855651E-17	2.835117E-17
3.400000E+03	8.970583E-17	2.842738E-17
3.410000E+03	9.086983E-17	2.850000E-17
3.420000E+03	9.204842E-17	2.856887E-17
3.430000E+03	9.322168E-17	2.862770E-17
3.440000E+03	9.441898E-17	2.868547E-17
3.450000E+03	9.561024E-17	2.873292E-17
3.460000E+03	9.681514E-17	2.877594E-17
3.470000E+03	9.803355E-17	2.881437E-17
3.480000E+03	9.924470E-17	2.884204E-17
3.490000E+03	1.004791E-16	2.886781E-17
3.500000E+03	1.017055E-16	2.888255E-17
3.510000E+03	1.029442E-16	2.889210E-17
3.520000E+03	1.041951E-16	2.889629E-17
3.530000E+03	1.054366E-16	2.888912E-17
3.540000E+03	1.067004E-16	2.887925E-17
3.550000E+03	1.079538E-16	2.885781E-17
3.560000E+03	1.092182E-16	2.883050E-17
3.570000E+03	1.104932E-16	2.879719E-17
3.580000E+03	1.117675E-16	2.875490E-17
3.590000E+03	1.130408E-16	2.870357E-17
3.600000E+03	1.143124E-16	2.864313E-17
3.610000E+03	1.155933E-16	2.857631E-17
3.620000E+03	1.168831E-16	2.850300E-17
3.630000E+03	1.181702E-16	2.842038E-17
3.640000E+03	1.194540E-16	2.832842E-17
3.650000E+03	1.207343E-16	2.822711E-17
3.660000E+03	1.220219E-16	2.811911E-17
3.670000E+03	1.233050E-16	2.800173E-17
3.680000E+03	1.245949E-16	2.787759E-17
3.690000E+03	1.258794E-16	2.774408E-17
3.700000E+03	1.271700E-16	2.760379E-17
3.710000E+03	1.284426E-16	2.745166E-17
3.720000E+03	1.297204E-16	2.729283E-17
3.730000E+03	1.310031E-16	2.712733E-17
3.740000E+03	1.322784E-16	2.695271E-17
3.750000E+03	1.335459E-16	2.676910E-17
3.760000E+03	1.348173E-16	2.657902E-17
3.770000E+03	1.360680E-16	2.637781E-17
3.780000E+03	1.373340E-16	2.617270E-17
3.790000E+03	1.385786E-16	2.595681E-17
3.800000E+03	1.398257E-16	2.573494E-17
3.810000E+03	1.410629E-16	2.550498E-17
3.820000E+03	1.423020E-16	2.526936E-17
3.830000E+03	1.435306E-16	2.502606E-17
3.840000E+03	1.447484E-16	2.477533E-17
3.850000E+03	1.459549E-16	2.451746E-17
3.860000E+03	1.471625E-16	2.425481E-17
3.870000E+03	1.483586E-16	2.398555E-17
3.880000E+03	1.495428E-16	2.371001E-17
3.890000E+03	1.507276E-16	2.343050E-17
3.900000E+03	1.519004E-16	2.314535E-17
3.910000E+03	1.530608E-16	2.285494E-17
3.920000E+03	1.542090E-16	2.255967E-17
3.930000E+03	1.553575E-16	2.226178E-17
3.940000E+03	1.564937E-16	2.195979E-17
3.950000E+03	1.576175E-16	2.165416E-17
3.960000E+03	1.587290E-16	2.134535E-17
3.970000E+03	1.598413E-16	2.103551E-17
3.980000E+03	1.609416E-16	2.072337E-17
3.990000E+03	1.620302E-16	2.040944E-17
4.000000E+03	1.631073E-16	2.009424E-17
4.010000E+03	1.641735E-16	1.977826E-17
4.020000E+03	1.652419E-16	1.946358E-17
4.030000E+03	1.663003E-16	1.914914E-17
4.040000E+03	1.673363E-16	1.883402E-17
4.050000E+03	1.683764E-16	1.852170E-17
4.060000E+03	1.694214E-16	1.821266E-17
4.070000E+03	1.704461E-16	1.790460E-17
4.080000E+03	1.714645E-16	1.759949E-17
4.090000E+03	1.724905E-16	1.729918E-17
4.100000E+03	1.735120E-16	1.700283E-17
4.110000E+03	1.745171E-16	1.670972E-17
4.120000E+03	1.755329E-16	1.642287E-17
4.130000E+03	1.765476E-16	1.614151E-17
4.140000E+03	1.775623E-16	1.586611E-17
4.150000E+03	1.785782E-16	1.559713E-17
4.160000E+03	1.795966E-16	1.533500E-17
4.170000E+03	1.806186E-16	1.508012E-17
4.180000E+03	1.816456E-16	1.483288E-17
4.190000E+03	1.826788E-16	1.459362E-17
4.200000E+03	1.837328E-16	1.436367E-17
4.210000E+03	1.847825E-16	1.414124E-17
4.220000E+03	1.858424E-16	1.392760E-17
4.230000E+03	1.869139E-16	1.372294E-17
4.240000E+03	1.879984E-16	1.352741E-17
4.250000E+03	1.890973E-16	1.334110E-17
4.260000E+03	1.902120E-16	1.316406E-17
