#wls	flux	fluxerr
1.600000E+03	1.156498E-17	7.448912E-18
1.640000E+03	1.165378E-17	7.408046E-18
1.680000E+03	1.176793E-17	7.378763E-18
1.720000E+03	1.190823E-17	7.360769E-18
1.760000E+03	1.207669E-17	7.354440E-18
1.800000E+03	1.227645E-17	7.360710E-18
1.840000E+03	1.250668E-17	7.378005E-18
1.880000E+03	1.277192E-17	7.407850E-18
1.920000E+03	1.307386E-17	7.449921E-18
1.960000E+03	1.341456E-17	7.503966E-18
2.000000E+03	1.379555E-17	7.569287E-18
2.040000E+03	1.421978E-17	7.645832E-18
2.080000E+03	1.468886E-17	7.732644E-18
2.120000E+03	1.520323E-17	7.828013E-18
2.160000E+03	1.576684E-17	7.931898E-18
2.200000E+03	1.638072E-17	8.042571E-18
2.240000E+03	1.704772E-17	8.159031E-18
2.280000E+03	1.777340E-17	8.281338E-18
2.320000E+03	1.856619E-17	8.410467E-18
2.360000E+03	1.943848E-17	8.548604E-18
2.400000E+03	2.040508E-17	8.698213E-18
2.440000E+03	2.148276E-17	8.861627E-18
2.480000E+03	2.269350E-17	9.042190E-18
2.520000E+03	2.405956E-17	9.241946E-18
2.560000E+03	2.560887E-17	9.463570E-18
2.600000E+03	2.737113E-17	9.708515E-18
2.640000E+03	2.938263E-17	9.978478E-18
2.680000E+03	3.168454E-17	1.027428E-17
2.720000E+03	3.432635E-17	1.059653E-17
2.760000E+03	3.736780E-17	1.094546E-17
2.800000E+03	4.088016E-17	1.132042E-17
2.840000E+03	4.495016E-17	1.171998E-17
2.880000E+03	4.968642E-17	1.214217E-17
2.920000E+03	5.521928E-17	1.258266E-17
2.960000E+03	6.171651E-17	1.303634E-17
3.000000E+03	6.938044E-17	1.349371E-17
3.010000E+03	7.150925E-17	1.360755E-17
3.020000E+03	7.373012E-17	1.372033E-17
3.030000E+03	7.604759E-17	1.383175E-17
3.040000E+03	7.846994E-17	1.394206E-17
3.050000E+03	8.100064E-17	1.405056E-17
3.060000E+03	8.364511E-17	1.415683E-17
3.070000E+03	8.641093E-17	1.426071E-17
3.080000E+03	8.930236E-17	1.436140E-17
3.090000E+03	9.232575E-17	1.445834E-17
3.100000E+03	9.549175E-17	1.455154E-17
3.110000E+03	9.880363E-17	1.463974E-17
3.120000E+03	1.022709E-16	1.472256E-17
3.130000E+03	1.058993E-16	1.479891E-17
3.140000E+03	1.097037E-16	1.486887E-17
3.150000E+03	1.136864E-16	1.493063E-17
3.160000E+03	1.178589E-16	1.498353E-17
3.170000E+03	1.222330E-16	1.502680E-17
3.180000E+03	1.268192E-16	1.505928E-17
3.190000E+03	1.316233E-16	1.507918E-17
3.200000E+03	1.366639E-16	1.508601E-17
3.210000E+03	1.419478E-16	1.507777E-17
3.220000E+03	1.474897E-16	1.505319E-17
3.230000E+03	1.532997E-16	1.501035E-17
3.240000E+03	1.593938E-16	1.494772E-17
3.250000E+03	1.657858E-16	1.486340E-17
3.260000E+03	1.724899E-16	1.475535E-17
3.270000E+03	1.795178E-16	1.462115E-17
3.280000E+03	1.868875E-16	1.445874E-17
3.290000E+03	1.946144E-16	1.426569E-17
3.300000E+03	2.027110E-16	1.403920E-17
3.310000E+03	2.111962E-16	1.377684E-17
3.320000E+03	2.200825E-16	1.347560E-17
3.330000E+03	2.293892E-16	1.313287E-17
3.340000E+03	2.391282E-16	1.274558E-17
3.350000E+03	2.493146E-16	1.231092E-17
3.360000E+03	2.599629E-16	1.182622E-17
3.370000E+03	2.710867E-16	1.128912E-17
3.380000E+03	2.826985E-16	1.069780E-17
3.390000E+03	2.948055E-16	1.005122E-17
3.400000E+03	3.074212E-16	9.350187E-18
3.410000E+03	3.205445E-16	8.597755E-18
3.420000E+03	3.341899E-16	7.802016E-18
3.430000E+03	3.483515E-16	6.978558E-18
3.440000E+03	3.630305E-16	6.157658E-18
3.450000E+03	3.782266E-16	5.395608E-18
3.460000E+03	3.939332E-16	4.791620E-18
3.470000E+03	4.101542E-16	4.494533E-18
3.480000E+03	4.268843E-16	4.649780E-18
3.490000E+03	4.441196E-16	5.291672E-18
3.500000E+03	4.618648E-16	6.332375E-18
3.510000E+03	4.801214E-16	7.657327E-18
3.520000E+03	4.989058E-16	9.181825E-18
3.530000E+03	5.182111E-16	1.085229E-17
3.540000E+03	5.380568E-16	1.263590E-17
3.550000E+03	5.584499E-16	1.451122E-17
3.560000E+03	5.794043E-16	1.646347E-17
3.570000E+03	6.009191E-16	1.848117E-17
3.580000E+03	6.229986E-16	2.055507E-17
3.590000E+03	6.456606E-16	2.267759E-17
3.600000E+03	6.688912E-16	2.484078E-17
3.610000E+03	6.927041E-16	2.703800E-17
3.620000E+03	7.170960E-16	2.926217E-17
3.630000E+03	7.420520E-16	3.150575E-17
3.640000E+03	7.675620E-16	3.376128E-17
3.650000E+03	7.936210E-16	3.602142E-17
3.660000E+03	8.202035E-16	3.827780E-17
3.670000E+03	8.473065E-16	4.052294E-17
3.680000E+03	8.748876E-16	4.274738E-17
3.690000E+03	9.029268E-16	4.494261E-17
3.700000E+03	9.313909E-16	4.709942E-17
3.710000E+03	9.602522E-16	4.920884E-17
3.720000E+03	9.894585E-16	5.126070E-17
3.730000E+03	1.018973E-15	5.324570E-17
3.740000E+03	1.048744E-15	5.515395E-17
3.750000E+03	1.078725E-15	5.697608E-17
3.760000E+03	1.108856E-15	5.870228E-17
3.770000E+03	1.139082E-15	6.032346E-17
3.780000E+03	1.169332E-15	6.183019E-17
3.790000E+03	1.199531E-15	6.321339E-17
3.800000E+03	1.229634E-15	6.446631E-17
3.810000E+03	1.259534E-15	6.557965E-17
3.820000E+03	1.289167E-15	6.654730E-17
3.830000E+03	1.318465E-15	6.736397E-17
3.840000E+03	1.347323E-15	6.802332E-17
3.850000E+03	1.375653E-15	6.852133E-17
3.860000E+03	1.403382E-15	6.885573E-17
3.870000E+03	1.430419E-15	6.902481E-17
3.880000E+03	1.456675E-15	6.902820E-17
3.890000E+03	1.482043E-15	6.886624E-17
3.900000E+03	1.506445E-15	6.854207E-17
3.910000E+03	1.529789E-15	6.805971E-17
3.920000E+03	1.551985E-15	6.742478E-17
3.930000E+03	1.572944E-15	6.664454E-17
3.940000E+03	1.592580E-15	6.572788E-17
3.950000E+03	1.610825E-15	6.468594E-17
3.960000E+03	1.627600E-15	6.353078E-17
3.970000E+03	1.642819E-15	6.227542E-17
3.980000E+03	1.656446E-15	6.093584E-17
3.990000E+03	1.668408E-15	5.952741E-17
4.000000E+03	1.678674E-15	5.806733E-17
4.010000E+03	1.687206E-15	5.657256E-17
4.020000E+03	1.693968E-15	5.505937E-17
4.030000E+03	1.698982E-15	5.354481E-17
4.040000E+03	1.702243E-15	5.204315E-17
4.050000E+03	1.703792E-15	5.056799E-17
4.060000E+03	1.703674E-15	4.913044E-17
4.070000E+03	1.701953E-15	4.773945E-17
4.080000E+03	1.698707E-15	4.640181E-17
4.090000E+03	1.694048E-15	4.512253E-17
4.100000E+03	1.688072E-15	4.390386E-17
4.110000E+03	1.680902E-15	4.274669E-17
4.120000E+03	1.672699E-15	4.165124E-17
4.130000E+03	1.663574E-15	4.061508E-17
4.140000E+03	1.653687E-15	3.963606E-17
4.150000E+03	1.643187E-15	3.871116E-17
4.160000E+03	1.632224E-15	3.783711E-17
4.170000E+03	1.620946E-15	3.701062E-17
4.180000E+03	1.609500E-15	3.622857E-17
4.190000E+03	1.598030E-15	3.548810E-17
4.200000E+03	1.586677E-15	3.478671E-17
4.210000E+03	1.575574E-15	3.412216E-17
4.220000E+03	1.564849E-15	3.349257E-17
4.230000E+03	1.554611E-15	3.289605E-17
4.240000E+03	1.544974E-15	3.233142E-17
4.250000E+03	1.536059E-15	3.179801E-17
4.260000E+03	1.527965E-15	3.129505E-17
4.270000E+03	1.520759E-15	3.082116E-17
4.280000E+03	1.514538E-15	3.037563E-17
4.290000E+03	1.509380E-15	2.995723E-17
