#wls	flux	fluxerr
1.600000E+03	4.647705E-18	3.172507E-18
1.640000E+03	4.631089E-18	3.130616E-18
1.680000E+03	4.619627E-18	3.091659E-18
1.720000E+03	4.612562E-18	3.055032E-18
1.760000E+03	4.611813E-18	3.021900E-18
1.800000E+03	4.616664E-18	2.991664E-18
1.840000E+03	4.627312E-18	2.964323E-18
1.880000E+03	4.643978E-18	2.939883E-18
1.920000E+03	4.668685E-18	2.919464E-18
1.960000E+03	4.699958E-18	2.901961E-18
2.000000E+03	4.739907E-18	2.888492E-18
2.040000E+03	4.787136E-18	2.877993E-18
2.080000E+03	4.844767E-18	2.872122E-18
2.120000E+03	4.911517E-18	2.869847E-18
2.160000E+03	4.988864E-18	2.871768E-18
2.200000E+03	5.078395E-18	2.878485E-18
2.240000E+03	5.179957E-18	2.889564E-18
2.280000E+03	5.296300E-18	2.906165E-18
2.320000E+03	5.426552E-18	2.927383E-18
2.360000E+03	5.573768E-18	2.954420E-18
2.400000E+03	5.740290E-18	2.987986E-18
2.440000E+03	5.925686E-18	3.027273E-18
2.480000E+03	6.134739E-18	3.074097E-18
2.520000E+03	6.368509E-18	3.128252E-18
2.560000E+03	6.630413E-18	3.190614E-18
2.600000E+03	6.924300E-18	3.262119E-18
2.640000E+03	7.253378E-18	3.343248E-18
2.680000E+03	7.622478E-18	3.435073E-18
2.720000E+03	8.038301E-18	3.539289E-18
2.760000E+03	8.505958E-18	3.656626E-18
2.800000E+03	9.032578E-18	3.788446E-18
2.840000E+03	9.627647E-18	3.936775E-18
2.880000E+03	1.030203E-17	4.103794E-18
2.920000E+03	1.106523E-17	4.290704E-18
2.960000E+03	1.193420E-17	4.501122E-18
3.000000E+03	1.292206E-17	4.736549E-18
3.010000E+03	1.318965E-17	4.799627E-18
3.020000E+03	1.346699E-17	4.864803E-18
3.030000E+03	1.375437E-17	4.932110E-18
3.040000E+03	1.405040E-17	5.000974E-18
3.050000E+03	1.435706E-17	5.072025E-18
3.060000E+03	1.467468E-17	5.145296E-18
3.070000E+03	1.500182E-17	5.220205E-18
3.080000E+03	1.534234E-17	5.298008E-18
3.090000E+03	1.569305E-17	5.377506E-18
3.100000E+03	1.605607E-17	5.459345E-18
3.110000E+03	1.643179E-17	5.543557E-18
3.120000E+03	1.682058E-17	5.630171E-18
3.130000E+03	1.722476E-17	5.719855E-18
3.140000E+03	1.764094E-17	5.811373E-18
3.150000E+03	1.807339E-17	5.906027E-18
3.160000E+03	1.852063E-17	6.003212E-18
3.170000E+03	1.898310E-17	6.102956E-18
3.180000E+03	1.946331E-17	6.205940E-18
3.190000E+03	1.996182E-17	6.312201E-18
3.200000E+03	2.047496E-17	6.420452E-18
3.210000E+03	2.100955E-17	6.532701E-18
3.220000E+03	2.156195E-17	6.647655E-18
3.230000E+03	2.213486E-17	6.766007E-18
3.240000E+03	2.272891E-17	6.887785E-18
3.250000E+03	2.334245E-17	7.012336E-18
3.260000E+03	2.398065E-17	7.141045E-18
3.270000E+03	2.464192E-17	7.273255E-18
3.280000E+03	2.532456E-17	7.408290E-18
3.290000E+03	2.603639E-17	7.548253E-18
3.300000E+03	2.677096E-17	7.691068E-18
3.310000E+03	2.753386E-17	7.838148E-18
3.320000E+03	2.832338E-17	7.988795E-18
3.330000E+03	2.914282E-17	8.143728E-18
3.340000E+03	2.999304E-17	8.302951E-18
3.350000E+03	3.087225E-17	8.465740E-18
3.360000E+03	3.178389E-17	8.632808E-18
3.370000E+03	3.273159E-17	8.804879E-18
3.380000E+03	3.371080E-17	8.980468E-18
3.390000E+03	3.472512E-17	9.160281E-18
3.400000E+03	3.577831E-17	9.345032E-18
3.410000E+03	3.687140E-17	9.534693E-18
3.420000E+03	3.799953E-17	9.727710E-18
3.430000E+03	3.917247E-17	9.926294E-18
3.440000E+03	4.038530E-17	1.012887E-17
3.450000E+03	4.164200E-17	1.033612E-17
3.460000E+03	4.294361E-17	1.054797E-17
3.470000E+03	4.429115E-17	1.076431E-17
3.480000E+03	4.568888E-17	1.098584E-17
3.490000E+03	4.713463E-17	1.121165E-17
3.500000E+03	4.862936E-17	1.144161E-17
3.510000E+03	5.017745E-17	1.167636E-17
3.520000E+03	5.177648E-17	1.191495E-17
3.530000E+03	5.343439E-17	1.215880E-17
3.540000E+03	5.514877E-17	1.240693E-17
