#wls	flux	fluxerr
1.600000E+03	1.087767E-17	7.021831E-18
1.640000E+03	1.091395E-17	6.954484E-18
1.680000E+03	1.097024E-17	6.896557E-18
1.720000E+03	1.104872E-17	6.848795E-18
1.760000E+03	1.114929E-17	6.810458E-18
1.800000E+03	1.127645E-17	6.783535E-18
1.840000E+03	1.142916E-17	6.766546E-18
1.880000E+03	1.161096E-17	6.760665E-18
1.920000E+03	1.182335E-17	6.765719E-18
1.960000E+03	1.206907E-17	6.782134E-18
2.000000E+03	1.235007E-17	6.809728E-18
2.040000E+03	1.266961E-17	6.848896E-18
2.080000E+03	1.303027E-17	6.899473E-18
2.120000E+03	1.343603E-17	6.961849E-18
2.160000E+03	1.388938E-17	7.035395E-18
2.200000E+03	1.439531E-17	7.120551E-18
2.240000E+03	1.495849E-17	7.217270E-18
2.280000E+03	1.558721E-17	7.326912E-18
2.320000E+03	1.629161E-17	7.451167E-18
2.360000E+03	1.708191E-17	7.591143E-18
2.400000E+03	1.797256E-17	7.749124E-18
2.440000E+03	1.897865E-17	7.926766E-18
2.480000E+03	2.011722E-17	8.125557E-18
2.520000E+03	2.140774E-17	8.346811E-18
2.560000E+03	2.287149E-17	8.591266E-18
2.600000E+03	2.453521E-17	8.860218E-18
2.640000E+03	2.642769E-17	9.153909E-18
2.680000E+03	2.858140E-17	9.471884E-18
2.720000E+03	3.103549E-17	9.813626E-18
2.760000E+03	3.383230E-17	1.017697E-17
2.800000E+03	3.702033E-17	1.055868E-17
2.840000E+03	4.065402E-17	1.095392E-17
2.880000E+03	4.479579E-17	1.135627E-17
2.920000E+03	4.953071E-17	1.176067E-17
2.960000E+03	5.496946E-17	1.216232E-17
3.000000E+03	6.125354E-17	1.255580E-17
3.010000E+03	6.297537E-17	1.265185E-17
3.020000E+03	6.476490E-17	1.274699E-17
3.030000E+03	6.662150E-17	1.284027E-17
3.040000E+03	6.855239E-17	1.293227E-17
3.050000E+03	7.055871E-17	1.302232E-17
3.060000E+03	7.264327E-17	1.311003E-17
3.070000E+03	7.481062E-17	1.319531E-17
3.080000E+03	7.706551E-17	1.327800E-17
3.090000E+03	7.940953E-17	1.335738E-17
3.100000E+03	8.184947E-17	1.343353E-17
3.110000E+03	8.438718E-17	1.350567E-17
3.120000E+03	8.702812E-17	1.357356E-17
3.130000E+03	8.977804E-17	1.363692E-17
3.140000E+03	9.264106E-17	1.369518E-17
3.150000E+03	9.561965E-17	1.374746E-17
3.160000E+03	9.872392E-17	1.379396E-17
3.170000E+03	1.019549E-16	1.383350E-17
3.180000E+03	1.053214E-16	1.386594E-17
3.190000E+03	1.088288E-16	1.389061E-17
