#wls	flux	fluxerr
1.600000E+03	1.123274E-17	8.045063E-18
1.640000E+03	1.145578E-17	8.141792E-18
1.680000E+03	1.169871E-17	8.248459E-18
1.720000E+03	1.195658E-17	8.361148E-18
1.760000E+03	1.223663E-17	8.484483E-18
1.800000E+03	1.253600E-17	8.615964E-18
1.840000E+03	1.286032E-17	8.758905E-18
1.880000E+03	1.320900E-17	8.912282E-18
1.920000E+03	1.358367E-17	9.076537E-18
1.960000E+03	1.398611E-17	9.252133E-18
2.000000E+03	1.442059E-17	9.441102E-18
2.040000E+03	1.488692E-17	9.642427E-18
2.080000E+03	1.539231E-17	9.859819E-18
2.120000E+03	1.593443E-17	1.009069E-17
2.160000E+03	1.652117E-17	1.033888E-17
2.200000E+03	1.715034E-17	1.060172E-17
2.240000E+03	1.783337E-17	1.088487E-17
2.280000E+03	1.856850E-17	1.118563E-17
2.320000E+03	1.936249E-17	1.150638E-17
2.360000E+03	2.021968E-17	1.184777E-17
2.400000E+03	2.114790E-17	1.221228E-17
2.440000E+03	2.215245E-17	1.260060E-17
2.480000E+03	2.323557E-17	1.301142E-17
2.520000E+03	2.440644E-17	1.344711E-17
2.560000E+03	2.567507E-17	1.391006E-17
2.600000E+03	2.704858E-17	1.440064E-17
2.640000E+03	2.853446E-17	1.491902E-17
2.680000E+03	3.014468E-17	1.546727E-17
2.720000E+03	3.188357E-17	1.604300E-17
2.760000E+03	3.376848E-17	1.664993E-17
2.800000E+03	3.580443E-17	1.728497E-17
2.840000E+03	3.800554E-17	1.794894E-17
2.880000E+03	4.038672E-17	1.864226E-17
2.920000E+03	4.295315E-17	1.936013E-17
2.960000E+03	4.572527E-17	2.010404E-17
3.000000E+03	4.871344E-17	2.087007E-17
3.010000E+03	4.949648E-17	2.106494E-17
3.020000E+03	5.029016E-17	2.125927E-17
3.030000E+03	5.110038E-17	2.145543E-17
3.040000E+03	5.192736E-17	2.165332E-17
3.050000E+03	5.276527E-17	2.185037E-17
3.060000E+03	5.362629E-17	2.205146E-17
3.070000E+03	5.449235E-17	2.224898E-17
3.080000E+03	5.538189E-17	2.245034E-17
3.090000E+03	5.628272E-17	2.265040E-17
3.100000E+03	5.720117E-17	2.285156E-17
3.110000E+03	5.813740E-17	2.305369E-17
3.120000E+03	5.909157E-17	2.325667E-17
3.130000E+03	6.005728E-17	2.345782E-17
3.140000E+03	6.104109E-17	2.365954E-17
3.150000E+03	6.203646E-17	2.385913E-17
3.160000E+03	6.305679E-17	2.406155E-17
3.170000E+03	6.408877E-17	2.426154E-17
3.180000E+03	6.513920E-17	2.446149E-17
3.190000E+03	6.620815E-17	2.466124E-17
3.200000E+03	6.729572E-17	2.486062E-17
3.210000E+03	6.839489E-17	2.505687E-17
3.220000E+03	6.951982E-17	2.525498E-17
3.230000E+03	7.065632E-17	2.544959E-17
3.240000E+03	7.181150E-17	2.564310E-17
3.250000E+03	7.298539E-17	2.583531E-17
3.260000E+03	7.417799E-17	2.602602E-17
3.270000E+03	7.538178E-17	2.621241E-17
3.280000E+03	7.661168E-17	2.639950E-17
3.290000E+03	7.785257E-17	2.658183E-17
3.300000E+03	7.911189E-17	2.676182E-17
3.310000E+03	8.038957E-17	2.693922E-17
3.320000E+03	8.169338E-17	2.711643E-17
3.330000E+03	8.300755E-17	2.728797E-17
3.340000E+03	8.433975E-17	2.745624E-17
3.350000E+03	8.568176E-17	2.761837E-17
3.360000E+03	8.704948E-17	2.777934E-17
3.370000E+03	8.843472E-17	2.793629E-17
3.380000E+03	8.983728E-17	2.808897E-17
3.390000E+03	9.125692E-17	2.823712E-17
3.400000E+03	9.268496E-17	2.837791E-17
3.410000E+03	9.413792E-17	2.851624E-17
3.420000E+03	9.560715E-17	2.864927E-17
3.430000E+03	9.708369E-17	2.877418E-17
3.440000E+03	9.858440E-17	2.889582E-17
3.450000E+03	1.001004E-16	2.901138E-17
3.460000E+03	1.016312E-16	2.912060E-17
3.470000E+03	1.031764E-16	2.922320E-17
3.480000E+03	1.047267E-16	2.931642E-17
3.490000E+03	1.062995E-16	2.940504E-17
3.500000E+03	1.078854E-16	2.948629E-17
3.510000E+03	1.094838E-16	2.955991E-17
3.520000E+03	1.110943E-16	2.962566E-17
3.530000E+03	1.127256E-16	2.968574E-17
3.540000E+03	1.143585E-16	2.973502E-17
3.550000E+03	1.160018E-16	2.977571E-17
3.560000E+03	1.176643E-16	2.981001E-17
3.570000E+03	1.193264E-16	2.983288E-17
3.580000E+03	1.210066E-16	2.984891E-17
3.590000E+03	1.226849E-16	2.985313E-17
