#wls	flux	fluxerr
1.600000E+03	7.132892E-18	5.010292E-18
1.640000E+03	7.212308E-18	5.023573E-18
1.680000E+03	7.299775E-18	5.040439E-18
1.720000E+03	7.398388E-18	5.062814E-18
1.760000E+03	7.507418E-18	5.089942E-18
1.800000E+03	7.627475E-18	5.121981E-18
1.840000E+03	7.760582E-18	5.160000E-18
1.880000E+03	7.907527E-18	5.204189E-18
1.920000E+03	8.069174E-18	5.254758E-18
1.960000E+03	8.246475E-18	5.311936E-18
2.000000E+03	8.441913E-18	5.376885E-18
2.040000E+03	8.655251E-18	5.448971E-18
2.080000E+03	8.889248E-18	5.529410E-18
2.120000E+03	9.145386E-18	5.618538E-18
2.160000E+03	9.426845E-18	5.717653E-18
2.200000E+03	9.733942E-18	5.826220E-18
2.240000E+03	1.007190E-17	5.946565E-18
2.280000E+03	1.044147E-17	6.078224E-18
2.320000E+03	1.084690E-17	6.222673E-18
2.360000E+03	1.129286E-17	6.381466E-18
2.400000E+03	1.178093E-17	6.554235E-18
2.440000E+03	1.231836E-17	6.743631E-18
2.480000E+03	1.290750E-17	6.949357E-18
2.520000E+03	1.355675E-17	7.174208E-18
2.560000E+03	1.427347E-17	7.420056E-18
2.600000E+03	1.506157E-17	7.686704E-18
2.640000E+03	1.592960E-17	7.976064E-18
2.680000E+03	1.689155E-17	8.292314E-18
2.720000E+03	1.795132E-17	8.634165E-18
2.760000E+03	1.912503E-17	9.005851E-18
2.800000E+03	2.042307E-17	9.408220E-18
2.840000E+03	2.186459E-17	9.845546E-18
2.880000E+03	2.345706E-17	1.031606E-17
2.920000E+03	2.522807E-17	1.082619E-17
2.960000E+03	2.719039E-17	1.137488E-17
3.000000E+03	2.936650E-17	1.196430E-17
3.010000E+03	2.994909E-17	1.211919E-17
3.020000E+03	3.054547E-17	1.227616E-17
3.030000E+03	3.115591E-17	1.243518E-17
3.040000E+03	3.178395E-17	1.259753E-17
3.050000E+03	3.242996E-17	1.276318E-17
3.060000E+03	3.309091E-17	1.293080E-17
3.070000E+03	3.377049E-17	1.310167E-17
3.080000E+03	3.446905E-17	1.327576E-17
3.090000E+03	3.518346E-17	1.345169E-17
3.100000E+03	3.591752E-17	1.363075E-17
3.110000E+03	3.667158E-17	1.381289E-17
3.120000E+03	3.744239E-17	1.399671E-17
3.130000E+03	3.823752E-17	1.418485E-17
3.140000E+03	3.905004E-17	1.437455E-17
3.150000E+03	3.988392E-17	1.456709E-17
3.160000E+03	4.074335E-17	1.476377E-17
3.170000E+03	4.162109E-17	1.496176E-17
3.180000E+03	4.252125E-17	1.516235E-17
3.190000E+03	4.344813E-17	1.536684E-17
3.200000E+03	4.439420E-17	1.557235E-17
3.210000E+03	4.536773E-17	1.578156E-17
3.220000E+03	4.636510E-17	1.599297E-17
3.230000E+03	4.738661E-17	1.620644E-17
3.240000E+03	4.843674E-17	1.642327E-17
3.250000E+03	4.951169E-17	1.664191E-17
3.260000E+03	5.061173E-17	1.686221E-17
3.270000E+03	5.174144E-17	1.708543E-17
3.280000E+03	5.290122E-17	1.731143E-17
3.290000E+03	5.408702E-17	1.753861E-17
3.300000E+03	5.529904E-17	1.776677E-17
3.310000E+03	5.654199E-17	1.799717E-17
