#wls	flux	fluxerr
1.600000E+03	4.816090E-18	3.158110E-18
1.640000E+03	4.751153E-18	3.078540E-18
1.680000E+03	4.691501E-18	3.002391E-18
1.720000E+03	4.637903E-18	2.930049E-18
1.760000E+03	4.590345E-18	2.861379E-18
1.800000E+03	4.549574E-18	2.796705E-18
1.840000E+03	4.515582E-18	2.735866E-18
1.880000E+03	4.488388E-18	2.678708E-18
1.920000E+03	4.470185E-18	2.626344E-18
1.960000E+03	4.460979E-18	2.578534E-18
2.000000E+03	4.460819E-18	2.535053E-18
2.040000E+03	4.471194E-18	2.496465E-18
2.080000E+03	4.492910E-18	2.462892E-18
2.120000E+03	4.528188E-18	2.435169E-18
2.160000E+03	4.576558E-18	2.412606E-18
2.200000E+03	4.641044E-18	2.396323E-18
2.240000E+03	4.721361E-18	2.385620E-18
2.280000E+03	4.818028E-18	2.380190E-18
2.320000E+03	4.932374E-18	2.380077E-18
2.360000E+03	5.063849E-18	2.384365E-18
2.400000E+03	5.214089E-18	2.393151E-18
2.440000E+03	5.384229E-18	2.406219E-18
2.480000E+03	5.574921E-18	2.423074E-18
2.520000E+03	5.787703E-18	2.443555E-18
2.560000E+03	6.024360E-18	2.467520E-18
2.600000E+03	6.287659E-18	2.495121E-18
2.640000E+03	6.578575E-18	2.525683E-18
2.680000E+03	6.901285E-18	2.559676E-18
2.720000E+03	7.259010E-18	2.597024E-18
2.760000E+03	7.656247E-18	2.637948E-18
2.800000E+03	8.098955E-18	2.682955E-18
2.840000E+03	8.592417E-18	2.732073E-18
2.880000E+03	9.142040E-18	2.785173E-18
2.920000E+03	9.751753E-18	2.841517E-18
2.960000E+03	1.043162E-17	2.902019E-18
3.000000E+03	1.118998E-17	2.966806E-18
3.010000E+03	1.139246E-17	2.983583E-18
3.020000E+03	1.160188E-17	3.000980E-18
3.030000E+03	1.181753E-17	3.018775E-18
3.040000E+03	1.203967E-17	3.036988E-18
3.050000E+03	1.226853E-17	3.055640E-18
3.060000E+03	1.250437E-17	3.074752E-18
3.070000E+03	1.274746E-17	3.094348E-18
3.080000E+03	1.299809E-17	3.114454E-18
3.090000E+03	1.325754E-17	3.135331E-18
3.100000E+03	1.352514E-17	3.156773E-18
3.110000E+03	1.380124E-17	3.178813E-18
3.120000E+03	1.408719E-17	3.201717E-18
3.130000E+03	1.438235E-17	3.225289E-18
3.140000E+03	1.468815E-17	3.249798E-18
3.150000E+03	1.500503E-17	3.275287E-18
3.160000E+03	1.533237E-17	3.301567E-18
3.170000E+03	1.567168E-17	3.328917E-18
3.180000E+03	1.602458E-17	3.357618E-18
3.190000E+03	1.638940E-17	3.387263E-18
3.200000E+03	1.676890E-17	3.418369E-18
3.210000E+03	1.716143E-17	3.450536E-18
3.220000E+03	1.757101E-17	3.484521E-18
3.230000E+03	1.799603E-17	3.519931E-18
3.240000E+03	1.843715E-17	3.556840E-18
3.250000E+03	1.889748E-17	3.595787E-18
3.260000E+03	1.937541E-17	3.636392E-18
3.270000E+03	1.987420E-17	3.679205E-18
3.280000E+03	2.039348E-17	3.724088E-18
3.290000E+03	2.093543E-17	3.771369E-18
3.300000E+03	2.149975E-17	3.820920E-18
3.310000E+03	2.208873E-17	3.873082E-18
3.320000E+03	2.270481E-17	3.928203E-18
3.330000E+03	2.334780E-17	3.986171E-18
3.340000E+03	2.402027E-17	4.047348E-18
3.350000E+03	2.472353E-17	4.111867E-18
3.360000E+03	2.545890E-17	4.179867E-18
3.370000E+03	2.622927E-17	4.251733E-18
3.380000E+03	2.703616E-17	4.327618E-18
3.390000E+03	2.788115E-17	4.407682E-18
3.400000E+03	2.876745E-17	4.492332E-18
3.410000E+03	2.969685E-17	4.581742E-18
3.420000E+03	3.067446E-17	4.676588E-18
3.430000E+03	3.169903E-17	4.776559E-18
3.440000E+03	3.277595E-17	4.882347E-18
3.450000E+03	3.390917E-17	4.994409E-18
3.460000E+03	3.510110E-17	5.112954E-18
3.470000E+03	3.635602E-17	5.238455E-18
3.480000E+03	3.767843E-17	5.371396E-18
3.490000E+03	3.906927E-17	5.511738E-18
3.500000E+03	4.053906E-17	5.660781E-18
3.510000E+03	4.208719E-17	5.818232E-18
3.520000E+03	4.372087E-17	5.984875E-18
3.530000E+03	4.544359E-17	6.160957E-18
3.540000E+03	4.726311E-17	6.347282E-18
3.550000E+03	4.918117E-17	6.543817E-18
3.560000E+03	5.120157E-17	6.750789E-18
3.570000E+03	5.332588E-17	6.968120E-18
3.580000E+03	5.556011E-17	7.196293E-18
3.590000E+03	5.790340E-17	7.434877E-18
3.600000E+03	6.036170E-17	7.684308E-18
3.610000E+03	6.293619E-17	7.944383E-18
3.620000E+03	6.563030E-17	8.215168E-18
3.630000E+03	6.844221E-17	8.496049E-18
3.640000E+03	7.138012E-17	8.787642E-18
3.650000E+03	7.443903E-17	9.088903E-18
3.660000E+03	7.762414E-17	9.400025E-18
3.670000E+03	8.093505E-17	9.720495E-18
3.680000E+03	8.437381E-17	1.005007E-17
3.690000E+03	8.793630E-17	1.038776E-17
3.700000E+03	9.162974E-17	1.073388E-17
3.710000E+03	9.544921E-17	1.108733E-17
3.720000E+03	9.939530E-17	1.144759E-17
3.730000E+03	1.034650E-16	1.181375E-17
3.740000E+03	1.076581E-16	1.218519E-17
3.750000E+03	1.119705E-16	1.256086E-17
3.760000E+03	1.164044E-16	1.294038E-17
3.770000E+03	1.209514E-16	1.332221E-17
3.780000E+03	1.256092E-16	1.370548E-17
3.790000E+03	1.303751E-16	1.408930E-17
3.800000E+03	1.352460E-16	1.447273E-17
3.810000E+03	1.402110E-16	1.485400E-17
3.820000E+03	1.452734E-16	1.523290E-17
3.830000E+03	1.504171E-16	1.560719E-17
3.840000E+03	1.556408E-16	1.597624E-17
3.850000E+03	1.609350E-16	1.633858E-17
3.860000E+03	1.662936E-16	1.669318E-17
3.870000E+03	1.717103E-16	1.703899E-17
3.880000E+03	1.771741E-16	1.737460E-17
3.890000E+03	1.826738E-16	1.769864E-17
3.900000E+03	1.882061E-16	1.801058E-17
3.910000E+03	1.937590E-16	1.830914E-17
3.920000E+03	1.993203E-16	1.859311E-17
3.930000E+03	2.048820E-16	1.886175E-17
3.940000E+03	2.104360E-16	1.911441E-17
3.950000E+03	2.159695E-16	1.935014E-17
3.960000E+03	2.214698E-16	1.956807E-17
3.970000E+03	2.269336E-16	1.976826E-17
3.980000E+03	2.323483E-16	1.995008E-17
3.990000E+03	2.377064E-16	2.011340E-17
4.000000E+03	2.429959E-16	2.025782E-17
4.010000E+03	2.482049E-16	2.038305E-17
4.020000E+03	2.533272E-16	2.048935E-17
4.030000E+03	2.583616E-16	2.057746E-17
4.040000E+03	2.632932E-16	2.064703E-17
4.050000E+03	2.681123E-16	2.069827E-17
4.060000E+03	2.728250E-16	2.073259E-17
4.070000E+03	2.774184E-16	2.074997E-17
4.080000E+03	2.818853E-16	2.075084E-17
4.090000E+03	2.862295E-16	2.073645E-17
4.100000E+03	2.904458E-16	2.070733E-17
4.110000E+03	2.945349E-16	2.066444E-17
4.120000E+03	2.984987E-16	2.060871E-17
4.130000E+03	3.023298E-16	2.054041E-17
4.140000E+03	3.060370E-16	2.046084E-17
4.150000E+03	3.096253E-16	2.037094E-17
4.160000E+03	3.130953E-16	2.027128E-17
4.170000E+03	3.164483E-16	2.016240E-17
4.180000E+03	3.197021E-16	2.004583E-17
4.190000E+03	3.228545E-16	1.992170E-17
4.200000E+03	3.259195E-16	1.979111E-17
4.210000E+03	3.289013E-16	1.965448E-17
4.220000E+03	3.318148E-16	1.951281E-17
4.230000E+03	3.346599E-16	1.936613E-17
4.240000E+03	3.374627E-16	1.921596E-17
4.250000E+03	3.402233E-16	1.906229E-17
4.260000E+03	3.429579E-16	1.890594E-17
4.270000E+03	3.456719E-16	1.874715E-17
4.280000E+03	3.483917E-16	1.858724E-17
4.290000E+03	3.511175E-16	1.842611E-17
4.300000E+03	3.538698E-16	1.826474E-17
4.310000E+03	3.566587E-16	1.810355E-17
4.320000E+03	3.595040E-16	1.794346E-17
4.330000E+03	3.624042E-16	1.778434E-17
4.340000E+03	3.653885E-16	1.762760E-17
4.350000E+03	3.684646E-16	1.747358E-17
4.360000E+03	3.716391E-16	1.732261E-17
4.370000E+03	3.749335E-16	1.717573E-17
4.380000E+03	3.783578E-16	1.703347E-17
4.390000E+03	3.819154E-16	1.689606E-17
4.400000E+03	3.856247E-16	1.676443E-17
4.410000E+03	3.894865E-16	1.663876E-17
4.420000E+03	3.935061E-16	1.651949E-17
4.430000E+03	3.976979E-16	1.640746E-17
4.440000E+03	4.020540E-16	1.630264E-17
4.450000E+03	4.065755E-16	1.620543E-17
4.460000E+03	4.112518E-16	1.611583E-17
4.470000E+03	4.160708E-16	1.603379E-17
4.480000E+03	4.210189E-16	1.595927E-17
4.490000E+03	4.260814E-16	1.589212E-17
4.500000E+03	4.312423E-16	1.583206E-17
4.510000E+03	4.364843E-16	1.577863E-17
4.520000E+03	4.417889E-16	1.573115E-17
4.530000E+03	4.471311E-16	1.568843E-17
4.540000E+03	4.524902E-16	1.564919E-17
4.550000E+03	4.578508E-16	1.561200E-17
4.560000E+03	4.631851E-16	1.557471E-17
4.570000E+03	4.684764E-16	1.553527E-17
4.580000E+03	4.737022E-16	1.549114E-17
4.590000E+03	4.788337E-16	1.543939E-17
4.600000E+03	4.838601E-16	1.537753E-17
4.610000E+03	4.887471E-16	1.530219E-17
4.620000E+03	4.934907E-16	1.521094E-17
4.630000E+03	4.980577E-16	1.510044E-17
4.640000E+03	5.024338E-16	1.496800E-17
4.650000E+03	5.066114E-16	1.481126E-17
4.660000E+03	5.105663E-16	1.462750E-17
4.670000E+03	5.142938E-16	1.441478E-17
4.680000E+03	5.177842E-16	1.417126E-17
4.690000E+03	5.210236E-16	1.389531E-17
4.700000E+03	5.240118E-16	1.358603E-17
4.710000E+03	5.267501E-16	1.324303E-17
4.720000E+03	5.292356E-16	1.286632E-17
4.730000E+03	5.314671E-16	1.245667E-17
4.740000E+03	5.334629E-16	1.201613E-17
4.750000E+03	5.352249E-16	1.154740E-17
4.760000E+03	5.367681E-16	1.105478E-17
4.770000E+03	5.381022E-16	1.054413E-17
4.780000E+03	5.392380E-16	1.002342E-17
4.790000E+03	5.401922E-16	9.503372E-18
4.800000E+03	5.409636E-16	8.997635E-18
4.810000E+03	5.415446E-16	8.523578E-18
4.820000E+03	5.419398E-16	8.102765E-18
4.830000E+03	5.421528E-16	7.760054E-18
4.840000E+03	5.421753E-16	7.521202E-18
4.850000E+03	5.420111E-16	7.408983E-18
4.860000E+03	5.416662E-16	7.436908E-18
4.870000E+03	5.411499E-16	7.600852E-18
4.880000E+03	5.404847E-16	7.881652E-18
4.890000E+03	5.396938E-16	8.253570E-18
4.900000E+03	5.388003E-16	8.689847E-18
4.910000E+03	5.378204E-16	9.166054E-18
4.920000E+03	5.367865E-16	9.661975E-18
4.930000E+03	5.357063E-16	1.016112E-17
4.940000E+03	5.346094E-16	1.065110E-17
4.950000E+03	5.335005E-16	1.112217E-17
4.960000E+03	5.324060E-16	1.156747E-17
4.970000E+03	5.313338E-16	1.198173E-17
4.980000E+03	5.302960E-16	1.236130E-17
4.990000E+03	5.293093E-16	1.270389E-17
5.000000E+03	5.283839E-16	1.300800E-17
5.010000E+03	5.275290E-16	1.327296E-17
5.020000E+03	5.267480E-16	1.349864E-17
5.030000E+03	5.260602E-16	1.368589E-17
5.040000E+03	5.254629E-16	1.383554E-17
5.050000E+03	5.249750E-16	1.394946E-17
5.060000E+03	5.246043E-16	1.402964E-17
5.070000E+03	5.243532E-16	1.407835E-17
5.080000E+03	5.242347E-16	1.409845E-17
5.090000E+03	5.242562E-16	1.409299E-17
5.100000E+03	5.244247E-16	1.406525E-17
5.110000E+03	5.247469E-16	1.401870E-17
5.120000E+03	5.252234E-16	1.395683E-17
5.130000E+03	5.258756E-16	1.388373E-17
5.140000E+03	5.266915E-16	1.380261E-17
5.150000E+03	5.276848E-16	1.371731E-17
5.160000E+03	5.288517E-16	1.363098E-17
5.170000E+03	5.301974E-16	1.354677E-17
5.180000E+03	5.317144E-16	1.346707E-17
5.190000E+03	5.334041E-16	1.339406E-17
5.200000E+03	5.352546E-16	1.332903E-17
5.210000E+03	5.372626E-16	1.327294E-17
5.220000E+03	5.394167E-16	1.322600E-17
5.230000E+03	5.416975E-16	1.318777E-17
5.240000E+03	5.440938E-16	1.315762E-17
5.250000E+03	5.465866E-16	1.313448E-17
5.260000E+03	5.491485E-16	1.311695E-17
5.270000E+03	5.517611E-16	1.310381E-17
5.280000E+03	5.543981E-16	1.309377E-17
5.290000E+03	5.570315E-16	1.308566E-17
5.300000E+03	5.596257E-16	1.307842E-17
5.310000E+03	5.621497E-16	1.307136E-17
5.320000E+03	5.645772E-16	1.306424E-17
5.330000E+03	5.668704E-16	1.305684E-17
5.340000E+03	5.690026E-16	1.304950E-17
5.350000E+03	5.709366E-16	1.304255E-17
5.360000E+03	5.726476E-16	1.303676E-17
5.370000E+03	5.741011E-16	1.303274E-17
5.380000E+03	5.752644E-16	1.303115E-17
5.390000E+03	5.761248E-16	1.303291E-17
5.400000E+03	5.766553E-16	1.303838E-17
5.410000E+03	5.768319E-16	1.304763E-17
5.420000E+03	5.766515E-16	1.306067E-17
5.430000E+03	5.760915E-16	1.307650E-17
5.440000E+03	5.751509E-16	1.309409E-17
5.450000E+03	5.738223E-16	1.311190E-17
5.460000E+03	5.721149E-16	1.312849E-17
5.470000E+03	5.700326E-16	1.314210E-17
5.480000E+03	5.675963E-16	1.315124E-17
5.490000E+03	5.648220E-16	1.315434E-17
5.500000E+03	5.617372E-16	1.315013E-17
5.510000E+03	5.583809E-16	1.313780E-17
5.520000E+03	5.547918E-16	1.311670E-17
5.530000E+03	5.510027E-16	1.308630E-17
5.540000E+03	5.470783E-16	1.304711E-17
5.550000E+03	5.430651E-16	1.299951E-17
5.560000E+03	5.390126E-16	1.294423E-17
5.570000E+03	5.349891E-16	1.288276E-17
5.580000E+03	5.310428E-16	1.281639E-17
5.590000E+03	5.272499E-16	1.274731E-17
5.600000E+03	5.236603E-16	1.267731E-17
5.610000E+03	5.203398E-16	1.260872E-17
5.620000E+03	5.173486E-16	1.254381E-17
5.630000E+03	5.147459E-16	1.248493E-17
5.640000E+03	5.125898E-16	1.243435E-17
5.650000E+03	5.109370E-16	1.239423E-17
5.660000E+03	5.098476E-16	1.236672E-17
5.670000E+03	5.093689E-16	1.235348E-17
5.680000E+03	5.095613E-16	1.235632E-17
5.690000E+03	5.104557E-16	1.237615E-17
5.700000E+03	5.121098E-16	1.241433E-17
5.710000E+03	5.145556E-16	1.247145E-17
5.720000E+03	5.178186E-16	1.254774E-17
5.730000E+03	5.219326E-16	1.264349E-17
5.740000E+03	5.269011E-16	1.275813E-17
5.750000E+03	5.327387E-16	1.289117E-17
5.760000E+03	5.394325E-16	1.304140E-17
5.770000E+03	5.469616E-16	1.320727E-17
5.780000E+03	5.552916E-16	1.338687E-17
5.790000E+03	5.643732E-16	1.357789E-17
5.800000E+03	5.741479E-16	1.377780E-17
5.810000E+03	5.845308E-16	1.398354E-17
5.820000E+03	5.954276E-16	1.419189E-17
5.830000E+03	6.067303E-16	1.439950E-17
5.840000E+03	6.183177E-16	1.460290E-17
5.850000E+03	6.300579E-16	1.479857E-17
5.860000E+03	6.418099E-16	1.498306E-17
5.870000E+03	6.534261E-16	1.515300E-17
5.880000E+03	6.647559E-16	1.530522E-17
5.890000E+03	6.756415E-16	1.543664E-17
5.900000E+03	6.859423E-16	1.554476E-17
5.910000E+03	6.955186E-16	1.562727E-17
5.920000E+03	7.042270E-16	1.568184E-17
5.930000E+03	7.119674E-16	1.570714E-17
5.940000E+03	7.186360E-16	1.570165E-17
5.950000E+03	7.241494E-16	1.566413E-17
5.960000E+03	7.284618E-16	1.559385E-17
5.970000E+03	7.315363E-16	1.548996E-17
5.980000E+03	7.333759E-16	1.535202E-17
5.990000E+03	7.339851E-16	1.517921E-17
6.000000E+03	7.334143E-16	1.497127E-17
6.010000E+03	7.317276E-16	1.472782E-17
6.020000E+03	7.290077E-16	1.444864E-17
6.030000E+03	7.253376E-16	1.413334E-17
6.040000E+03	7.208425E-16	1.378240E-17
6.050000E+03	7.156262E-16	1.339605E-17
6.060000E+03	7.098269E-16	1.297549E-17
6.070000E+03	7.035544E-16	1.252191E-17
6.080000E+03	6.969462E-16	1.203767E-17
6.090000E+03	6.901059E-16	1.152535E-17
6.100000E+03	6.831520E-16	1.098888E-17
6.110000E+03	6.761940E-16	1.043332E-17
6.120000E+03	6.693238E-16	9.865183E-18
6.130000E+03	6.626221E-16	9.293018E-18
6.140000E+03	6.561574E-16	8.728076E-18
