#wls	flux	fluxerr
1.600000E+03	1.199160E-17	7.728027E-18
1.640000E+03	1.207443E-17	7.680183E-18
1.680000E+03	1.218276E-17	7.644058E-18
1.720000E+03	1.231979E-17	7.620846E-18
1.760000E+03	1.248529E-17	7.609492E-18
1.800000E+03	1.268262E-17	7.611064E-18
1.840000E+03	1.291300E-17	7.625197E-18
1.880000E+03	1.318006E-17	7.652817E-18
1.920000E+03	1.348651E-17	7.694136E-18
1.960000E+03	1.383535E-17	7.749357E-18
2.000000E+03	1.422790E-17	7.817555E-18
2.040000E+03	1.466799E-17	7.899050E-18
2.080000E+03	1.515895E-17	7.993642E-18
2.120000E+03	1.570171E-17	8.099674E-18
2.160000E+03	1.629798E-17	8.215752E-18
2.200000E+03	1.694734E-17	8.339267E-18
2.240000E+03	1.764928E-17	8.467507E-18
2.280000E+03	1.840814E-17	8.599968E-18
2.320000E+03	1.923116E-17	8.737165E-18
2.360000E+03	2.013652E-17	8.883981E-18
2.400000E+03	2.114294E-17	9.044454E-18
2.440000E+03	2.227009E-17	9.221890E-18
2.480000E+03	2.354213E-17	9.420149E-18
2.520000E+03	2.498331E-17	9.641601E-18
2.560000E+03	2.661955E-17	9.887646E-18
2.600000E+03	2.848443E-17	1.016068E-17
2.640000E+03	3.061172E-17	1.046094E-17
2.680000E+03	3.304379E-17	1.078918E-17
2.720000E+03	3.582633E-17	1.114431E-17
2.760000E+03	3.901763E-17	1.152585E-17
2.800000E+03	4.268230E-17	1.193116E-17
2.840000E+03	4.690051E-17	1.235727E-17
2.880000E+03	5.176979E-17	1.280016E-17
2.920000E+03	5.741011E-17	1.325444E-17
2.960000E+03	6.397029E-17	1.371295E-17
3.000000E+03	7.163428E-17	1.416573E-17
3.010000E+03	7.374746E-17	1.427633E-17
3.020000E+03	7.594810E-17	1.438556E-17
3.030000E+03	7.823828E-17	1.449272E-17
3.040000E+03	8.062540E-17	1.459803E-17
3.050000E+03	8.311192E-17	1.470075E-17
3.060000E+03	8.570219E-17	1.480039E-17
3.070000E+03	8.840074E-17	1.489644E-17
3.080000E+03	9.121607E-17	1.498900E-17
3.090000E+03	9.414950E-17	1.507684E-17
3.100000E+03	9.721010E-17	1.515996E-17
3.110000E+03	1.004015E-16	1.523736E-17
3.120000E+03	1.037313E-16	1.530864E-17
3.130000E+03	1.072058E-16	1.537300E-17
3.140000E+03	1.108312E-16	1.542961E-17
3.150000E+03	1.146141E-16	1.547761E-17
3.160000E+03	1.185635E-16	1.551632E-17
3.170000E+03	1.226844E-16	1.554446E-17
3.180000E+03	1.269865E-16	1.556125E-17
