#wls	flux	fluxerr
1.600000E+03	4.891112E-18	3.347614E-18
1.640000E+03	4.880416E-18	3.308449E-18
1.680000E+03	4.875161E-18	3.272312E-18
1.720000E+03	4.874572E-18	3.238576E-18
1.760000E+03	4.880686E-18	3.208482E-18
1.800000E+03	4.891845E-18	3.180804E-18
1.840000E+03	4.911063E-18	3.157365E-18
1.880000E+03	4.935813E-18	3.136372E-18
1.920000E+03	4.969185E-18	3.119629E-18
1.960000E+03	5.009652E-18	3.105979E-18
2.000000E+03	5.059474E-18	3.096621E-18
2.040000E+03	5.118157E-18	3.091017E-18
2.080000E+03	5.186199E-18	3.089226E-18
2.120000E+03	5.266087E-18	3.092453E-18
2.160000E+03	5.356564E-18	3.099646E-18
2.200000E+03	5.461302E-18	3.112594E-18
2.240000E+03	5.578230E-18	3.129734E-18
2.280000E+03	5.711302E-18	3.152887E-18
2.320000E+03	5.861691E-18	3.182220E-18
2.360000E+03	6.029692E-18	3.217373E-18
2.400000E+03	6.217821E-18	3.259135E-18
2.440000E+03	6.429954E-18	3.308887E-18
2.480000E+03	6.665954E-18	3.365827E-18
2.520000E+03	6.930293E-18	3.431432E-18
2.560000E+03	7.226797E-18	3.506679E-18
2.600000E+03	7.557392E-18	3.591480E-18
2.640000E+03	7.929204E-18	3.688082E-18
2.680000E+03	8.345203E-18	3.796541E-18
2.720000E+03	8.812702E-18	3.918717E-18
2.760000E+03	9.338652E-18	4.056005E-18
2.800000E+03	9.930963E-18	4.209908E-18
2.840000E+03	1.059864E-17	4.382052E-18
2.880000E+03	1.135345E-17	4.574795E-18
2.920000E+03	1.220885E-17	4.790657E-18
2.960000E+03	1.318019E-17	5.032322E-18
3.000000E+03	1.428502E-17	5.302636E-18
3.010000E+03	1.458556E-17	5.375476E-18
3.020000E+03	1.489498E-17	5.449955E-18
3.030000E+03	1.521353E-17	5.526097E-18
3.040000E+03	1.554516E-17	5.605246E-18
3.050000E+03	1.588654E-17	5.686114E-18
3.060000E+03	1.623983E-17	5.769391E-18
3.070000E+03	1.660348E-17	5.854436E-18
3.080000E+03	1.698166E-17	5.942621E-18
3.090000E+03	1.737285E-17	6.033309E-18
3.100000E+03	1.777545E-17	6.125846E-18
3.110000E+03	1.819380E-17	6.221626E-18
3.120000E+03	1.862636E-17	6.319998E-18
3.130000E+03	1.907354E-17	6.420992E-18
3.140000E+03	1.953576E-17	6.524633E-18
3.150000E+03	2.001559E-17	6.631653E-18
3.160000E+03	2.050926E-17	6.740673E-18
3.170000E+03	2.102368E-17	6.853840E-18
3.180000E+03	2.155287E-17	6.969055E-18
3.190000E+03	2.210396E-17	7.088485E-18
3.200000E+03	2.267078E-17	7.210002E-18
3.210000E+03	2.326068E-17	7.335796E-18
3.220000E+03	2.386968E-17	7.464440E-18
3.230000E+03	2.450067E-17	7.596684E-18
3.240000E+03	2.515431E-17	7.732552E-18
3.250000E+03	2.583122E-17	7.872061E-18
3.260000E+03	2.653208E-17	8.015228E-18
3.270000E+03	2.725754E-17	8.162065E-18
3.280000E+03	2.800830E-17	8.312581E-18
3.290000E+03	2.878764E-17	8.467545E-18
3.300000E+03	2.959373E-17	8.626202E-18
3.310000E+03	3.042729E-17	8.788545E-18
3.320000E+03	3.129176E-17	8.955344E-18
3.330000E+03	3.218521E-17	9.125812E-18
3.340000E+03	3.311118E-17	9.300715E-18
3.350000E+03	3.407053E-17	9.480038E-18
3.360000E+03	3.506413E-17	9.663759E-18
3.370000E+03	3.609285E-17	9.851848E-18
3.380000E+03	3.716055E-17	1.004507E-17
3.390000E+03	3.826217E-17	1.024178E-17
3.400000E+03	3.940154E-17	1.044271E-17
3.410000E+03	4.058577E-17	1.064945E-17
3.420000E+03	4.180649E-17	1.085946E-17
3.430000E+03	4.307409E-17	1.107514E-17
3.440000E+03	4.438317E-17	1.129475E-17
3.450000E+03	4.573789E-17	1.151901E-17
3.460000E+03	4.713922E-17	1.174781E-17
3.470000E+03	4.858811E-17	1.198103E-17
3.480000E+03	5.008549E-17	1.221854E-17
3.490000E+03	5.163582E-17	1.246103E-17
3.500000E+03	5.323654E-17	1.270748E-17
3.510000E+03	5.489214E-17	1.295858E-17
3.520000E+03	5.659991E-17	1.321327E-17
3.530000E+03	5.836811E-17	1.347307E-17
3.540000E+03	6.019398E-17	1.373688E-17
3.550000E+03	6.207452E-17	1.400360E-17
3.560000E+03	6.401815E-17	1.427470E-17
3.570000E+03	6.602577E-17	1.454991E-17
3.580000E+03	6.809417E-17	1.482805E-17
3.590000E+03	7.022800E-17	1.510968E-17
3.600000E+03	7.242793E-17	1.539447E-17
3.610000E+03	7.469033E-17	1.568117E-17
3.620000E+03	7.702402E-17	1.597116E-17
3.630000E+03	7.942523E-17	1.626317E-17
3.640000E+03	8.189861E-17	1.655766E-17
3.650000E+03	8.444001E-17	1.685331E-17
3.660000E+03	8.705396E-17	1.715054E-17
3.670000E+03	8.974050E-17	1.744886E-17
3.680000E+03	9.249953E-17	1.774778E-17
3.690000E+03	9.533079E-17	1.804676E-17
3.700000E+03	9.823861E-17	1.834617E-17
3.710000E+03	1.012130E-16	1.864367E-17
3.720000E+03	1.042675E-16	1.894133E-17
3.730000E+03	1.073918E-16	1.923681E-17
3.740000E+03	1.105945E-16	1.953125E-17
3.750000E+03	1.138646E-16	1.982228E-17
3.760000E+03	1.172057E-16	2.011015E-17
3.770000E+03	1.206212E-16	2.039510E-17
3.780000E+03	1.241042E-16	2.067562E-17
3.790000E+03	1.276579E-16	2.095191E-17
3.800000E+03	1.312748E-16	2.122248E-17
3.810000E+03	1.349576E-16	2.148754E-17
3.820000E+03	1.387037E-16	2.174644E-17
3.830000E+03	1.425101E-16	2.199856E-17
3.840000E+03	1.463738E-16	2.224326E-17
3.850000E+03	1.502911E-16	2.247997E-17
3.860000E+03	1.542586E-16	2.270808E-17
3.870000E+03	1.582777E-16	2.292786E-17
3.880000E+03	1.623390E-16	2.313795E-17
3.890000E+03	1.664381E-16	2.333787E-17
3.900000E+03	1.705760E-16	2.352794E-17
3.910000E+03	1.747423E-16	2.370696E-17
3.920000E+03	1.789380E-16	2.387531E-17
3.930000E+03	1.831521E-16	2.403188E-17
3.940000E+03	1.873795E-16	2.417643E-17
3.950000E+03	1.916207E-16	2.430945E-17
3.960000E+03	1.958645E-16	2.443003E-17
3.970000E+03	2.001113E-16	2.453879E-17
3.980000E+03	2.043441E-16	2.463424E-17
3.990000E+03	2.085690E-16	2.471783E-17
4.000000E+03	2.127751E-16	2.478890E-17
4.010000E+03	2.169511E-16	2.484694E-17
4.020000E+03	2.210979E-16	2.489281E-17
4.030000E+03	2.252048E-16	2.492613E-17
4.040000E+03	2.292673E-16	2.494723E-17
4.050000E+03	2.332868E-16	2.495713E-17
4.060000E+03	2.372477E-16	2.495500E-17
4.070000E+03	2.411463E-16	2.494135E-17
4.080000E+03	2.449852E-16	2.491731E-17
4.090000E+03	2.487500E-16	2.488227E-17
4.100000E+03	2.524384E-16	2.483687E-17
4.110000E+03	2.560542E-16	2.478233E-17
4.120000E+03	2.595844E-16	2.471818E-17
4.130000E+03	2.630281E-16	2.464514E-17
4.140000E+03	2.663794E-16	2.456339E-17
4.150000E+03	2.696439E-16	2.447419E-17
4.160000E+03	2.728110E-16	2.437721E-17
4.170000E+03	2.758819E-16	2.427322E-17
4.180000E+03	2.788582E-16	2.416291E-17
4.190000E+03	2.817310E-16	2.404604E-17
4.200000E+03	2.845031E-16	2.392333E-17
4.210000E+03	2.871776E-16	2.379545E-17
4.220000E+03	2.897528E-16	2.366260E-17
4.230000E+03	2.922273E-16	2.352498E-17
4.240000E+03	2.946004E-16	2.338276E-17
4.250000E+03	2.968770E-16	2.323654E-17
4.260000E+03	2.990624E-16	2.308686E-17
4.270000E+03	3.011517E-16	2.293342E-17
4.280000E+03	3.031455E-16	2.277630E-17
4.290000E+03	3.050555E-16	2.261639E-17
4.300000E+03	3.068828E-16	2.245370E-17
4.310000E+03	3.086286E-16	2.228824E-17
4.320000E+03	3.102946E-16	2.212002E-17
4.330000E+03	3.118926E-16	2.194973E-17
4.340000E+03	3.134242E-16	2.177730E-17
4.350000E+03	3.148958E-16	2.160297E-17
4.360000E+03	3.163139E-16	2.142696E-17
4.370000E+03	3.176847E-16	2.124944E-17
4.380000E+03	3.190142E-16	2.107051E-17
4.390000E+03	3.203129E-16	2.089057E-17
4.400000E+03	3.215908E-16	2.070993E-17
4.410000E+03	3.228527E-16	2.052851E-17
4.420000E+03	3.241080E-16	2.034649E-17
4.430000E+03	3.253698E-16	2.016426E-17
4.440000E+03	3.266370E-16	1.998124E-17
4.450000E+03	3.279219E-16	1.979765E-17
4.460000E+03	3.292222E-16	1.961277E-17
4.470000E+03	3.305357E-16	1.942587E-17
4.480000E+03	3.318594E-16	1.923613E-17
4.490000E+03	3.331949E-16	1.904298E-17
4.500000E+03	3.345251E-16	1.884474E-17
4.510000E+03	3.358603E-16	1.864129E-17
4.520000E+03	3.371828E-16	1.843089E-17
4.530000E+03	3.384978E-16	1.821306E-17
4.540000E+03	3.397919E-16	1.798630E-17
4.550000E+03	3.410696E-16	1.775006E-17
4.560000E+03	3.423217E-16	1.750305E-17
4.570000E+03	3.435521E-16	1.724466E-17
4.580000E+03	3.447513E-16	1.697358E-17
4.590000E+03	3.459185E-16	1.668900E-17
