#wls	flux	fluxerr
1.600000E+03	1.131822E-17	8.071412E-18
1.640000E+03	1.152361E-17	8.153563E-18
1.680000E+03	1.174629E-17	8.243921E-18
1.720000E+03	1.198525E-17	8.341369E-18
1.760000E+03	1.224572E-17	8.449108E-18
1.800000E+03	1.252478E-17	8.564612E-18
1.840000E+03	1.282800E-17	8.691172E-18
1.880000E+03	1.315475E-17	8.827743E-18
1.920000E+03	1.350886E-17	8.976252E-18
1.960000E+03	1.389218E-17	9.137194E-18
2.000000E+03	1.430438E-17	9.309554E-18
2.040000E+03	1.474990E-17	9.495378E-18
2.080000E+03	1.523359E-17	9.696812E-18
2.120000E+03	1.575565E-17	9.912912E-18
2.160000E+03	1.631888E-17	1.014429E-17
2.200000E+03	1.692899E-17	1.039322E-17
2.240000E+03	1.759223E-17	1.066208E-17
2.280000E+03	1.830979E-17	1.094999E-17
2.320000E+03	1.908577E-17	1.125767E-17
2.360000E+03	1.992764E-17	1.158761E-17
2.400000E+03	2.084355E-17	1.194238E-17
2.440000E+03	2.183607E-17	1.232102E-17
2.480000E+03	2.291106E-17	1.272427E-17
2.520000E+03	2.408170E-17	1.315655E-17
2.560000E+03	2.535547E-17	1.361862E-17
2.600000E+03	2.674030E-17	1.411113E-17
2.640000E+03	2.824467E-17	1.463457E-17
2.680000E+03	2.987751E-17	1.518923E-17
2.720000E+03	3.166071E-17	1.578134E-17
2.760000E+03	3.359690E-17	1.640674E-17
2.800000E+03	3.570586E-17	1.706915E-17
2.840000E+03	3.799500E-17	1.776556E-17
2.880000E+03	4.049089E-17	1.850116E-17
2.920000E+03	4.320216E-17	1.927184E-17
2.960000E+03	4.614727E-17	2.007715E-17
3.000000E+03	4.933972E-17	2.091349E-17
3.010000E+03	5.018294E-17	2.112898E-17
3.020000E+03	5.103846E-17	2.134426E-17
3.030000E+03	5.191210E-17	2.156163E-17
3.040000E+03	5.280990E-17	2.178339E-17
3.050000E+03	5.372051E-17	2.200466E-17
3.060000E+03	5.464992E-17	2.222773E-17
3.070000E+03	5.559232E-17	2.245007E-17
3.080000E+03	5.655991E-17	2.267642E-17
3.090000E+03	5.754693E-17	2.290424E-17
3.100000E+03	5.855358E-17	2.313341E-17
3.110000E+03	5.957378E-17	2.336135E-17
3.120000E+03	6.062020E-17	2.359282E-17
3.130000E+03	6.168680E-17	2.382524E-17
3.140000E+03	6.277376E-17	2.405846E-17
3.150000E+03	6.387469E-17	2.428984E-17
3.160000E+03	6.500275E-17	2.452419E-17
3.170000E+03	6.615160E-17	2.475885E-17
3.180000E+03	6.732136E-17	2.499366E-17
3.190000E+03	6.851215E-17	2.522844E-17
3.200000E+03	6.972407E-17	2.546299E-17
3.210000E+03	7.095720E-17	2.569712E-17
3.220000E+03	7.221863E-17	2.593315E-17
3.230000E+03	7.349443E-17	2.616584E-17
3.240000E+03	7.479878E-17	2.640001E-17
3.250000E+03	7.612466E-17	2.663291E-17
3.260000E+03	7.747207E-17	2.686432E-17
3.270000E+03	7.884100E-17	2.709400E-17
3.280000E+03	8.023887E-17	2.732425E-17
3.290000E+03	8.165831E-17	2.755227E-17
3.300000E+03	8.309925E-17	2.777780E-17
3.310000E+03	8.456158E-17	2.800059E-17
3.320000E+03	8.605294E-17	2.822289E-17
3.330000E+03	8.756557E-17	2.844190E-17
3.340000E+03	8.909931E-17	2.865732E-17
3.350000E+03	9.066192E-17	2.887141E-17
3.360000E+03	9.224536E-17	2.908132E-17
3.370000E+03	9.384939E-17	2.928675E-17
3.380000E+03	9.548191E-17	2.948993E-17
3.390000E+03	9.713458E-17	2.968800E-17
3.400000E+03	9.881540E-17	2.988318E-17
3.410000E+03	1.005158E-16	3.007261E-17
3.420000E+03	1.022439E-16	3.025847E-17
3.430000E+03	1.039909E-16	3.043792E-17
3.440000E+03	1.057563E-16	3.061063E-17
3.450000E+03	1.075484E-16	3.077876E-17
3.460000E+03	1.093669E-16	3.094194E-17
3.470000E+03	1.112025E-16	3.109734E-17
3.480000E+03	1.130635E-16	3.124710E-17
3.490000E+03	1.149407E-16	3.138839E-17
3.500000E+03	1.168423E-16	3.152332E-17
3.510000E+03	1.187588E-16	3.164911E-17
3.520000E+03	1.206985E-16	3.176783E-17
3.530000E+03	1.226610E-16	3.187912E-17
3.540000E+03	1.246363E-16	3.198024E-17
3.550000E+03	1.266330E-16	3.207324E-17
3.560000E+03	1.286409E-16	3.215542E-17
3.570000E+03	1.306781E-16	3.223115E-17
3.580000E+03	1.327250E-16	3.229539E-17
3.590000E+03	1.347805E-16	3.234786E-17
3.600000E+03	1.368630E-16	3.239286E-17
3.610000E+03	1.389523E-16	3.242549E-17
3.620000E+03	1.410572E-16	3.244774E-17
3.630000E+03	1.431767E-16	3.245932E-17
3.640000E+03	1.452999E-16	3.245773E-17
3.650000E+03	1.474357E-16	3.244496E-17
3.660000E+03	1.495830E-16	3.242076E-17
3.670000E+03	1.517407E-16	3.238489E-17
3.680000E+03	1.539078E-16	3.233713E-17
3.690000E+03	1.560729E-16	3.227519E-17
3.700000E+03	1.582451E-16	3.220103E-17
3.710000E+03	1.604230E-16	3.211450E-17
3.720000E+03	1.626055E-16	3.201545E-17
3.730000E+03	1.647914E-16	3.190379E-17
3.740000E+03	1.669795E-16	3.177941E-17
3.750000E+03	1.691582E-16	3.164034E-17
3.760000E+03	1.713365E-16	3.148854E-17
3.770000E+03	1.735235E-16	3.132586E-17
3.780000E+03	1.756867E-16	3.114673E-17
3.790000E+03	1.778562E-16	3.095682E-17
3.800000E+03	1.800201E-16	3.075436E-17
3.810000E+03	1.821668E-16	3.053771E-17
3.820000E+03	1.843158E-16	3.031058E-17
3.830000E+03	1.864451E-16	3.006969E-17
3.840000E+03	1.885637E-16	2.981702E-17
3.850000E+03	1.906706E-16	2.955286E-17
3.860000E+03	1.927538E-16	2.927590E-17
3.870000E+03	1.948334E-16	2.898974E-17
3.880000E+03	1.968870E-16	2.869158E-17
3.890000E+03	1.989241E-16	2.838348E-17
3.900000E+03	2.009436E-16	2.806589E-17
3.910000E+03	2.029338E-16	2.773787E-17
3.920000E+03	2.049045E-16	2.740150E-17
3.930000E+03	2.068545E-16	2.705735E-17
3.940000E+03	2.087832E-16	2.670607E-17
3.950000E+03	2.106790E-16	2.634700E-17
3.960000E+03	2.125518E-16	2.598224E-17
3.970000E+03	2.144010E-16	2.561251E-17
3.980000E+03	2.162154E-16	2.523739E-17
3.990000E+03	2.180052E-16	2.485896E-17
4.000000E+03	2.197594E-16	2.447689E-17
4.010000E+03	2.214884E-16	2.409329E-17
4.020000E+03	2.231815E-16	2.370792E-17
4.030000E+03	2.248493E-16	2.332287E-17
4.040000E+03	2.264815E-16	2.293799E-17
4.050000E+03	2.280784E-16	2.255431E-17
4.060000E+03	2.296510E-16	2.217383E-17
4.070000E+03	2.311999E-16	2.179749E-17
4.080000E+03	2.327053E-16	2.142431E-17
4.090000E+03	2.341889E-16	2.105721E-17
4.100000E+03	2.356315E-16	2.069526E-17
4.110000E+03	2.370549E-16	2.034121E-17
4.120000E+03	2.384507E-16	1.999503E-17
4.130000E+03	2.398207E-16	1.965756E-17
4.140000E+03	2.411670E-16	1.932958E-17
4.150000E+03	2.424917E-16	1.901182E-17
4.160000E+03	2.437975E-16	1.870491E-17
4.170000E+03	2.450769E-16	1.840869E-17
4.180000E+03	2.463527E-16	1.812517E-17
4.190000E+03	2.476080E-16	1.785328E-17
4.200000E+03	2.488460E-16	1.759338E-17
4.210000E+03	2.500897E-16	1.734711E-17
4.220000E+03	2.513130E-16	1.711259E-17
4.230000E+03	2.525391E-16	1.689125E-17
4.240000E+03	2.537716E-16	1.668308E-17
4.250000E+03	2.550044E-16	1.648735E-17
4.260000E+03	2.562413E-16	1.630393E-17
4.270000E+03	2.574861E-16	1.613262E-17
4.280000E+03	2.587522E-16	1.597374E-17
4.290000E+03	2.600243E-16	1.582578E-17
4.300000E+03	2.613251E-16	1.568954E-17
4.310000E+03	2.626394E-16	1.556344E-17
4.320000E+03	2.639803E-16	1.544761E-17
4.330000E+03	2.653515E-16	1.534153E-17
4.340000E+03	2.667563E-16	1.524467E-17
4.350000E+03	2.681887E-16	1.515593E-17
4.360000E+03	2.696613E-16	1.507526E-17
4.370000E+03	2.711772E-16	1.500203E-17
4.380000E+03	2.727205E-16	1.493458E-17
4.390000E+03	2.743219E-16	1.487382E-17
4.400000E+03	2.759561E-16	1.481755E-17
4.410000E+03	2.776437E-16	1.476613E-17
4.420000E+03	2.793777E-16	1.471837E-17
4.430000E+03	2.811595E-16	1.467360E-17
4.440000E+03	2.829816E-16	1.463067E-17
4.450000E+03	2.848635E-16	1.458987E-17
4.460000E+03	2.867966E-16	1.455004E-17
4.470000E+03	2.887816E-16	1.451048E-17
4.480000E+03	2.908091E-16	1.447007E-17
4.490000E+03	2.928880E-16	1.442858E-17
4.500000E+03	2.950176E-16	1.438533E-17
4.510000E+03	2.971876E-16	1.433917E-17
4.520000E+03	2.994054E-16	1.428985E-17
4.530000E+03	3.016691E-16	1.423667E-17
4.540000E+03	3.039576E-16	1.417803E-17
4.550000E+03	3.062960E-16	1.411453E-17
4.560000E+03	3.086531E-16	1.404414E-17
4.570000E+03	3.110438E-16	1.396701E-17
4.580000E+03	3.134547E-16	1.388198E-17
4.590000E+03	3.158815E-16	1.378835E-17
4.600000E+03	3.183194E-16	1.368544E-17
4.610000E+03	3.207635E-16	1.357258E-17
4.620000E+03	3.232179E-16	1.344955E-17
4.630000E+03	3.256582E-16	1.331500E-17
4.640000E+03	3.280880E-16	1.316884E-17
4.650000E+03	3.305108E-16	1.301103E-17
4.660000E+03	3.329014E-16	1.284057E-17
4.670000E+03	3.352628E-16	1.265768E-17
4.680000E+03	3.375883E-16	1.246242E-17
4.690000E+03	3.398707E-16	1.225506E-17
4.700000E+03	3.420934E-16	1.203579E-17
4.710000E+03	3.442678E-16	1.180613E-17
4.720000E+03	3.463669E-16	1.156661E-17
4.730000E+03	3.483923E-16	1.131921E-17
4.740000E+03	3.503258E-16	1.106574E-17
4.750000E+03	3.521780E-16	1.080951E-17
4.760000E+03	3.539210E-16	1.055324E-17
4.770000E+03	3.555456E-16	1.030095E-17
4.780000E+03	3.570622E-16	1.005792E-17
4.790000E+03	3.584427E-16	9.829030E-18
4.800000E+03	3.596783E-16	9.620365E-18
4.810000E+03	3.607799E-16	9.438996E-18
4.820000E+03	3.617205E-16	9.291173E-18
4.830000E+03	3.625029E-16	9.183718E-18
4.840000E+03	3.631114E-16	9.122226E-18
4.850000E+03	3.635510E-16	9.111425E-18
4.860000E+03	3.638188E-16	9.153742E-18
4.870000E+03	3.639051E-16	9.247787E-18
4.880000E+03	3.638219E-16	9.389549E-18
