#wls	flux	fluxerr
1.600000E+03	7.748730E-18	5.458222E-18
1.640000E+03	7.845521E-18	5.480649E-18
1.680000E+03	7.952749E-18	5.508051E-18
1.720000E+03	8.070997E-18	5.540584E-18
1.760000E+03	8.200907E-18	5.578418E-18
1.800000E+03	8.344630E-18	5.622717E-18
1.840000E+03	8.501517E-18	5.672708E-18
1.880000E+03	8.673901E-18	5.729594E-18
1.920000E+03	8.862769E-18	5.793622E-18
1.960000E+03	9.069206E-18	5.865059E-18
2.000000E+03	9.294399E-18	5.944196E-18
2.040000E+03	9.541247E-18	6.032352E-18
2.080000E+03	9.811273E-18	6.129883E-18
2.120000E+03	1.010615E-17	6.237174E-18
2.160000E+03	1.042772E-17	6.354636E-18
2.200000E+03	1.077973E-17	6.483750E-18
2.240000E+03	1.116452E-17	6.625015E-18
2.280000E+03	1.158466E-17	6.778959E-18
2.320000E+03	1.204485E-17	6.947216E-18
2.360000E+03	1.254834E-17	7.130411E-18
2.400000E+03	1.310066E-17	7.330301E-18
2.440000E+03	1.370590E-17	7.547606E-18
2.480000E+03	1.437065E-17	7.784204E-18
2.520000E+03	1.509783E-17	8.039742E-18
2.560000E+03	1.589954E-17	8.318498E-18
2.600000E+03	1.677767E-17	8.618989E-18
2.640000E+03	1.774605E-17	8.945629E-18
2.680000E+03	1.881269E-17	9.299316E-18
2.720000E+03	1.998621E-17	9.680874E-18
2.760000E+03	2.128136E-17	1.009358E-17
2.800000E+03	2.271162E-17	1.053943E-17
2.840000E+03	2.428874E-17	1.101897E-17
2.880000E+03	2.603134E-17	1.153519E-17
2.920000E+03	2.795657E-17	1.208949E-17
2.960000E+03	3.008282E-17	1.268295E-17
3.000000E+03	3.243661E-17	1.331901E-17
3.010000E+03	3.306170E-17	1.348413E-17
3.020000E+03	3.370125E-17	1.365134E-17
3.030000E+03	3.435915E-17	1.382207E-17
3.040000E+03	3.503209E-17	1.399482E-17
3.050000E+03	3.572402E-17	1.417101E-17
3.060000E+03	3.643156E-17	1.434915E-17
3.070000E+03	3.715875E-17	1.453065E-17
3.080000E+03	3.790211E-17	1.471399E-17
3.090000E+03	3.866576E-17	1.490059E-17
3.100000E+03	3.944614E-17	1.508890E-17
3.110000E+03	4.024746E-17	1.528036E-17
3.120000E+03	4.107007E-17	1.547490E-17
3.130000E+03	4.191028E-17	1.567093E-17
3.140000E+03	4.277240E-17	1.586989E-17
3.150000E+03	4.365679E-17	1.607169E-17
3.160000E+03	4.456379E-17	1.627625E-17
3.170000E+03	4.548950E-17	1.648193E-17
3.180000E+03	4.643841E-17	1.669016E-17
3.190000E+03	4.741083E-17	1.690084E-17
3.200000E+03	4.841148E-17	1.711539E-17
3.210000E+03	4.943193E-17	1.733060E-17
3.220000E+03	5.047683E-17	1.754788E-17
3.230000E+03	5.154645E-17	1.776709E-17
3.240000E+03	5.264109E-17	1.798808E-17
3.250000E+03	5.376099E-17	1.821070E-17
3.260000E+03	5.491111E-17	1.843636E-17
3.270000E+03	5.608233E-17	1.866173E-17
3.280000E+03	5.728431E-17	1.888978E-17
3.290000E+03	5.851256E-17	1.911876E-17
3.300000E+03	5.977216E-17	1.935003E-17
3.310000E+03	6.105350E-17	1.958022E-17
3.320000E+03	6.237160E-17	1.981388E-17
3.330000E+03	6.371168E-17	2.004600E-17
3.340000E+03	6.508904E-17	2.028113E-17
3.350000E+03	6.648853E-17	2.051422E-17
3.360000E+03	6.792571E-17	2.074982E-17
3.370000E+03	6.939032E-17	2.098444E-17
3.380000E+03	7.088768E-17	2.121942E-17
3.390000E+03	7.241249E-17	2.145285E-17
3.400000E+03	7.397009E-17	2.168604E-17
3.410000E+03	7.556052E-17	2.191867E-17
3.420000E+03	7.718931E-17	2.215201E-17
3.430000E+03	7.883973E-17	2.238094E-17
3.440000E+03	8.052836E-17	2.260990E-17
3.450000E+03	8.224951E-17	2.283694E-17
3.460000E+03	8.400876E-17	2.306328E-17
3.470000E+03	8.579436E-17	2.328536E-17
3.480000E+03	8.761176E-17	2.350439E-17
3.490000E+03	8.946656E-17	2.372156E-17
3.500000E+03	9.135253E-17	2.393486E-17
3.510000E+03	9.327527E-17	2.414546E-17
3.520000E+03	9.522832E-17	2.435137E-17
3.530000E+03	9.721113E-17	2.455216E-17
3.540000E+03	9.922926E-17	2.474894E-17
3.550000E+03	1.012822E-16	2.494126E-17
3.560000E+03	1.033630E-16	2.512713E-17
3.570000E+03	1.054772E-16	2.530762E-17
3.580000E+03	1.076242E-16	2.548227E-17
3.590000E+03	1.098030E-16	2.565061E-17
3.600000E+03	1.120063E-16	2.581066E-17
3.610000E+03	1.142460E-16	2.596496E-17
3.620000E+03	1.165083E-16	2.611004E-17
3.630000E+03	1.188050E-16	2.624840E-17
3.640000E+03	1.211285E-16	2.637807E-17
3.650000E+03	1.234775E-16	2.649861E-17
3.660000E+03	1.258506E-16	2.660956E-17
3.670000E+03	1.282534E-16	2.671187E-17
3.680000E+03	1.306777E-16	2.680368E-17
3.690000E+03	1.331218E-16	2.688455E-17
3.700000E+03	1.355911E-16	2.695546E-17
3.710000E+03	1.380840E-16	2.701595E-17
3.720000E+03	1.405920E-16	2.706426E-17
3.730000E+03	1.431201E-16	2.710135E-17
3.740000E+03	1.456596E-16	2.712554E-17
3.750000E+03	1.482156E-16	2.713779E-17
3.760000E+03	1.507862E-16	2.713777E-17
3.770000E+03	1.533694E-16	2.712515E-17
3.780000E+03	1.559632E-16	2.709965E-17
3.790000E+03	1.585654E-16	2.706102E-17
3.800000E+03	1.611739E-16	2.700903E-17
3.810000E+03	1.637866E-16	2.694349E-17
3.820000E+03	1.663941E-16	2.686308E-17
3.830000E+03	1.690083E-16	2.677003E-17
3.840000E+03	1.716271E-16	2.666421E-17
3.850000E+03	1.742337E-16	2.654333E-17
3.860000E+03	1.768401E-16	2.640962E-17
3.870000E+03	1.794297E-16	2.626096E-17
3.880000E+03	1.820216E-16	2.610064E-17
3.890000E+03	1.845918E-16	2.592564E-17
3.900000E+03	1.871525E-16	2.573822E-17
3.910000E+03	1.896939E-16	2.553762E-17
3.920000E+03	1.922138E-16	2.532416E-17
3.930000E+03	1.947170E-16	2.509914E-17
3.940000E+03	1.971869E-16	2.486111E-17
3.950000E+03	1.996427E-16	2.461329E-17
3.960000E+03	2.020607E-16	2.435350E-17
3.970000E+03	2.044531E-16	2.408409E-17
3.980000E+03	2.068106E-16	2.380485E-17
