#wls	flux	fluxerr
1.600000E+03	4.699690E-18	3.084158E-18
1.640000E+03	4.633699E-18	3.004892E-18
1.680000E+03	4.573747E-18	2.929578E-18
1.720000E+03	4.519035E-18	2.857590E-18
1.760000E+03	4.470322E-18	2.789298E-18
1.800000E+03	4.427602E-18	2.724569E-18
1.840000E+03	4.391617E-18	2.663715E-18
1.880000E+03	4.363093E-18	2.607010E-18
1.920000E+03	4.342038E-18	2.554267E-18
1.960000E+03	4.329900E-18	2.506127E-18
2.000000E+03	4.326714E-18	2.462361E-18
2.040000E+03	4.333253E-18	2.423141E-18
2.080000E+03	4.351002E-18	2.388991E-18
2.120000E+03	4.380110E-18	2.359640E-18
2.160000E+03	4.423507E-18	2.336268E-18
2.200000E+03	4.480783E-18	2.318189E-18
2.240000E+03	4.553661E-18	2.305800E-18
2.280000E+03	4.641953E-18	2.298459E-18
2.320000E+03	4.746270E-18	2.295905E-18
2.360000E+03	4.866686E-18	2.297582E-18
2.400000E+03	5.004768E-18	2.303603E-18
2.440000E+03	5.160220E-18	2.313163E-18
2.480000E+03	5.334944E-18	2.326417E-18
2.520000E+03	5.529681E-18	2.342928E-18
2.560000E+03	5.746069E-18	2.362588E-18
2.600000E+03	5.986700E-18	2.385583E-18
2.640000E+03	6.252353E-18	2.411271E-18
2.680000E+03	6.546968E-18	2.440157E-18
2.720000E+03	6.872754E-18	2.471933E-18
2.760000E+03	7.235357E-18	2.507394E-18
2.800000E+03	7.638870E-18	2.546555E-18
2.840000E+03	8.089674E-18	2.590004E-18
2.880000E+03	8.590305E-18	2.636885E-18
2.920000E+03	9.147318E-18	2.687494E-18
2.960000E+03	9.765034E-18	2.741294E-18
3.000000E+03	1.045504E-17	2.799655E-18
3.010000E+03	1.063997E-17	2.815022E-18
3.020000E+03	1.082959E-17	2.830563E-18
3.030000E+03	1.102593E-17	2.846773E-18
3.040000E+03	1.122738E-17	2.863193E-18
3.050000E+03	1.143506E-17	2.880081E-18
3.060000E+03	1.164922E-17	2.897458E-18
3.070000E+03	1.187011E-17	2.915346E-18
3.080000E+03	1.209701E-17	2.933534E-18
3.090000E+03	1.233214E-17	2.952519E-18
3.100000E+03	1.257481E-17	2.972093E-18
3.110000E+03	1.282532E-17	2.992284E-18
3.120000E+03	1.308399E-17	3.013126E-18
3.130000E+03	1.335217E-17	3.034885E-18
3.140000E+03	1.362817E-17	3.057129E-18
3.150000E+03	1.391547E-17	3.080597E-18
3.160000E+03	1.421132E-17	3.104629E-18
3.170000E+03	1.451934E-17	3.129970E-18
3.180000E+03	1.483781E-17	3.156196E-18
