#wls	flux	fluxerr
1.600000E+03	1.326220E-17	9.611081E-18
1.640000E+03	1.358702E-17	9.774440E-18
1.680000E+03	1.393296E-17	9.947492E-18
1.720000E+03	1.430133E-17	1.013065E-17
1.760000E+03	1.469355E-17	1.032434E-17
1.800000E+03	1.511114E-17	1.052900E-17
1.840000E+03	1.555834E-17	1.074689E-17
1.880000E+03	1.603439E-17	1.097673E-17
1.920000E+03	1.654392E-17	1.122085E-17
1.960000E+03	1.708629E-17	1.147793E-17
2.000000E+03	1.766656E-17	1.175038E-17
2.040000E+03	1.828725E-17	1.203880E-17
2.080000E+03	1.894795E-17	1.234175E-17
2.120000E+03	1.965443E-17	1.266174E-17
2.160000E+03	2.041306E-17	1.300145E-17
2.200000E+03	2.122055E-17	1.335725E-17
2.240000E+03	2.208355E-17	1.373170E-17
2.280000E+03	2.300933E-17	1.412751E-17
2.320000E+03	2.399834E-17	1.454294E-17
2.360000E+03	2.505461E-17	1.497831E-17
2.400000E+03	2.618647E-17	1.543626E-17
2.440000E+03	2.739457E-17	1.591461E-17
2.480000E+03	2.868793E-17	1.641586E-17
2.520000E+03	3.007184E-17	1.694000E-17
2.560000E+03	3.155179E-17	1.748681E-17
2.600000E+03	3.313341E-17	1.805588E-17
2.640000E+03	3.482247E-17	1.864651E-17
2.680000E+03	3.663012E-17	1.926051E-17
2.720000E+03	3.855735E-17	1.989386E-17
2.760000E+03	4.060998E-17	2.054483E-17
2.800000E+03	4.279974E-17	2.121424E-17
2.840000E+03	4.513284E-17	2.189960E-17
2.880000E+03	4.760874E-17	2.259481E-17
2.920000E+03	5.024576E-17	2.330237E-17
2.960000E+03	5.303558E-17	2.401181E-17
3.000000E+03	5.599642E-17	2.472455E-17
3.010000E+03	5.676737E-17	2.490415E-17
3.020000E+03	5.753953E-17	2.507924E-17
3.030000E+03	5.832788E-17	2.525625E-17
3.040000E+03	5.913261E-17	2.543510E-17
3.050000E+03	5.993841E-17	2.560910E-17
3.060000E+03	6.076070E-17	2.578473E-17
3.070000E+03	6.159175E-17	2.595859E-17
3.080000E+03	6.243153E-17	2.613054E-17
3.090000E+03	6.328805E-17	2.630383E-17
3.100000E+03	6.415336E-17	2.647499E-17
3.110000E+03	6.502738E-17	2.664389E-17
3.120000E+03	6.591006E-17	2.681041E-17
3.130000E+03	6.680972E-17	2.697780E-17
3.140000E+03	6.771804E-17	2.714254E-17
3.150000E+03	6.864350E-17	2.730792E-17
3.160000E+03	6.956897E-17	2.746698E-17
3.170000E+03	7.051154E-17	2.762640E-17
3.180000E+03	7.146256E-17	2.778263E-17
3.190000E+03	7.243080E-17	2.793896E-17
3.200000E+03	7.340741E-17	2.809181E-17
3.210000E+03	7.439226E-17	2.824103E-17
3.220000E+03	7.538521E-17	2.838647E-17
3.230000E+03	7.639536E-17	2.853144E-17
3.240000E+03	7.741347E-17	2.867232E-17
3.250000E+03	7.843939E-17	2.880897E-17
3.260000E+03	7.948243E-17	2.894467E-17
3.270000E+03	8.053311E-17	2.907583E-17
3.280000E+03	8.159121E-17	2.920227E-17
3.290000E+03	8.266632E-17	2.932730E-17
3.300000E+03	8.374862E-17	2.944730E-17
3.310000E+03	8.483791E-17	2.956209E-17
3.320000E+03	8.593397E-17	2.967153E-17
3.330000E+03	8.704665E-17	2.977890E-17
3.340000E+03	8.816580E-17	2.988058E-17
3.350000E+03	8.930143E-17	2.997985E-17
3.360000E+03	9.043281E-17	3.006966E-17
3.370000E+03	9.158032E-17	3.015674E-17
3.380000E+03	9.274395E-17	3.024091E-17
3.390000E+03	9.390239E-17	3.031514E-17
3.400000E+03	9.507653E-17	3.038613E-17
3.410000E+03	9.626633E-17	3.045372E-17
3.420000E+03	9.744994E-17	3.051090E-17
3.430000E+03	9.864873E-17	3.056435E-17
3.440000E+03	9.985158E-17	3.061051E-17
3.450000E+03	1.010693E-16	3.065261E-17
3.460000E+03	1.022905E-16	3.068711E-17
