#wls	flux	fluxerr
1.600000E+03	4.659512E-18	3.062462E-18
1.640000E+03	4.593944E-18	2.983940E-18
1.680000E+03	4.532849E-18	2.908378E-18
1.720000E+03	4.477023E-18	2.836198E-18
1.760000E+03	4.427980E-18	2.768243E-18
1.800000E+03	4.384187E-18	2.703421E-18
1.840000E+03	4.347151E-18	2.642533E-18
1.880000E+03	4.317598E-18	2.585852E-18
1.920000E+03	4.294814E-18	2.532770E-18
1.960000E+03	4.280986E-18	2.484380E-18
2.000000E+03	4.275438E-18	2.440051E-18
2.040000E+03	4.279658E-18	2.400381E-18
2.080000E+03	4.295137E-18	2.365900E-18
2.120000E+03	4.321325E-18	2.335966E-18
2.160000E+03	4.360498E-18	2.311445E-18
2.200000E+03	4.414293E-18	2.292759E-18
2.240000E+03	4.482385E-18	2.279253E-18
2.280000E+03	4.564565E-18	2.270325E-18
2.320000E+03	4.662784E-18	2.266423E-18
2.360000E+03	4.775717E-18	2.266336E-18
2.400000E+03	4.905582E-18	2.270545E-18
2.440000E+03	5.052018E-18	2.278253E-18
2.480000E+03	5.216192E-18	2.289341E-18
2.520000E+03	5.399456E-18	2.303708E-18
2.560000E+03	5.602669E-18	2.320978E-18
2.600000E+03	5.828324E-18	2.341390E-18
2.640000E+03	6.078506E-18	2.364903E-18
2.680000E+03	6.354889E-18	2.391222E-18
2.720000E+03	6.660975E-18	2.420650E-18
2.760000E+03	7.000771E-18	2.453511E-18
2.800000E+03	7.379678E-18	2.490427E-18
2.840000E+03	7.803113E-18	2.531798E-18
2.880000E+03	8.272449E-18	2.576554E-18
2.920000E+03	8.794674E-18	2.625327E-18
2.960000E+03	9.374505E-18	2.677869E-18
3.000000E+03	1.002132E-17	2.735131E-18
3.010000E+03	1.019381E-17	2.750060E-18
3.020000E+03	1.037261E-17	2.765713E-18
3.030000E+03	1.055607E-17	2.781612E-18
3.040000E+03	1.074531E-17	2.798022E-18
3.050000E+03	1.093960E-17	2.814717E-18
3.060000E+03	1.114009E-17	2.831965E-18
3.070000E+03	1.134703E-17	2.849788E-18
3.080000E+03	1.156066E-17	2.868210E-18
3.090000E+03	1.178023E-17	2.887010E-18
3.100000E+03	1.200802E-17	2.906708E-18
3.110000E+03	1.224330E-17	2.927085E-18
3.120000E+03	1.248535E-17	2.947927E-18
3.130000E+03	1.273652E-17	2.969757E-18
3.140000E+03	1.299613E-17	2.992363E-18
3.150000E+03	1.326450E-17	3.015782E-18
3.160000E+03	1.354200E-17	3.040051E-18
3.170000E+03	1.383010E-17	3.065457E-18
3.180000E+03	1.412810E-17	3.091797E-18
3.190000E+03	1.443756E-17	3.119361E-18
3.200000E+03	1.475893E-17	3.148198E-18
3.210000E+03	1.509156E-17	3.178112E-18
3.220000E+03	1.543707E-17	3.209403E-18
3.230000E+03	1.579721E-17	3.242374E-18
3.240000E+03	1.617016E-17	3.276590E-18
3.250000E+03	1.655891E-17	3.312608E-18
3.260000E+03	1.696413E-17	3.350495E-18
3.270000E+03	1.738525E-17	3.390074E-18
3.280000E+03	1.782421E-17	3.431664E-18
