#wls	flux	fluxerr
1.600000E+03	4.182292E-18	2.830857E-18
1.640000E+03	4.151277E-18	2.781516E-18
1.680000E+03	4.123308E-18	2.733932E-18
1.720000E+03	4.100876E-18	2.689682E-18
1.760000E+03	4.082461E-18	2.647670E-18
1.800000E+03	4.069754E-18	2.608899E-18
1.840000E+03	4.061289E-18	2.572315E-18
1.880000E+03	4.059569E-18	2.539391E-18
1.920000E+03	4.063178E-18	2.509095E-18
1.960000E+03	4.073091E-18	2.481893E-18
2.000000E+03	4.089526E-18	2.457760E-18
2.040000E+03	4.112740E-18	2.436682E-18
2.080000E+03	4.143817E-18	2.419114E-18
2.120000E+03	4.183108E-18	2.405044E-18
2.160000E+03	4.231018E-18	2.394477E-18
2.200000E+03	4.288014E-18	2.387429E-18
2.240000E+03	4.355442E-18	2.384375E-18
2.280000E+03	4.433125E-18	2.384916E-18
2.320000E+03	4.522594E-18	2.389557E-18
2.360000E+03	4.625521E-18	2.398808E-18
2.400000E+03	4.742054E-18	2.412338E-18
2.440000E+03	4.873296E-18	2.430279E-18
2.480000E+03	5.022251E-18	2.453642E-18
2.520000E+03	5.189568E-18	2.482190E-18
2.560000E+03	5.377865E-18	2.516572E-18
2.600000E+03	5.590090E-18	2.557483E-18
2.640000E+03	5.827675E-18	2.604814E-18
2.680000E+03	6.095238E-18	2.659787E-18
2.720000E+03	6.396001E-18	2.722838E-18
2.760000E+03	6.734707E-18	2.794902E-18
2.800000E+03	7.116788E-18	2.877002E-18
2.840000E+03	7.548486E-18	2.970255E-18
2.880000E+03	8.038141E-18	3.076333E-18
2.920000E+03	8.592964E-18	3.196152E-18
2.960000E+03	9.226289E-18	3.332561E-18
3.000000E+03	9.949656E-18	3.487243E-18
3.010000E+03	1.014530E-17	3.528709E-18
3.020000E+03	1.034860E-17	3.571803E-18
3.030000E+03	1.055980E-17	3.616551E-18
3.040000E+03	1.077777E-17	3.662513E-18
3.050000E+03	1.100273E-17	3.709710E-18
3.060000E+03	1.123632E-17	3.758642E-18
3.070000E+03	1.147740E-17	3.808862E-18
3.080000E+03	1.172765E-17	3.860873E-18
3.090000E+03	1.198738E-17	3.914707E-18
3.100000E+03	1.225691E-17	3.970396E-18
3.110000E+03	1.253503E-17	4.027486E-18
3.120000E+03	1.282358E-17	4.086490E-18
3.130000E+03	1.312289E-17	4.147444E-18
