#wls	flux	fluxerr
1.600000E+03	1.180197E-17	7.610117E-18
1.640000E+03	1.187003E-17	7.554780E-18
1.680000E+03	1.196224E-17	7.510642E-18
1.720000E+03	1.208188E-17	7.479003E-18
1.760000E+03	1.222759E-17	7.458166E-18
1.800000E+03	1.240508E-17	7.450705E-18
1.840000E+03	1.261330E-17	7.454920E-18
1.880000E+03	1.285698E-17	7.472489E-18
1.920000E+03	1.313880E-17	7.503654E-18
1.960000E+03	1.345955E-17	7.547447E-18
2.000000E+03	1.382463E-17	7.605335E-18
2.040000E+03	1.423659E-17	7.676962E-18
2.080000E+03	1.469851E-17	7.762048E-18
2.120000E+03	1.521399E-17	7.860390E-18
2.160000E+03	1.578530E-17	7.970842E-18
2.200000E+03	1.641145E-17	8.090478E-18
2.240000E+03	1.708936E-17	8.215317E-18
2.280000E+03	1.781984E-17	8.343273E-18
2.320000E+03	1.861254E-17	8.476169E-18
2.360000E+03	1.948913E-17	8.620569E-18
2.400000E+03	2.046973E-17	8.781131E-18
2.440000E+03	2.157642E-17	8.962108E-18
2.480000E+03	2.282861E-17	9.165322E-18
2.520000E+03	2.425064E-17	9.393243E-18
2.560000E+03	2.586729E-17	9.646915E-18
2.600000E+03	2.770963E-17	9.927989E-18
2.640000E+03	2.981062E-17	1.023669E-17
2.680000E+03	3.220911E-17	1.057295E-17
2.720000E+03	3.495108E-17	1.093631E-17
2.760000E+03	3.808731E-17	1.132463E-17
2.800000E+03	4.167821E-17	1.173504E-17
2.840000E+03	4.579419E-17	1.216326E-17
2.880000E+03	5.052162E-17	1.260428E-17
2.920000E+03	5.596869E-17	1.305245E-17
2.960000E+03	6.226980E-17	1.350071E-17
3.000000E+03	6.959417E-17	1.394027E-17
3.010000E+03	7.160851E-17	1.404744E-17
3.020000E+03	7.370178E-17	1.415278E-17
3.030000E+03	7.588053E-17	1.425658E-17
3.040000E+03	7.814479E-17	1.435777E-17
3.050000E+03	8.050150E-17	1.445658E-17
3.060000E+03	8.295443E-17	1.455253E-17
3.070000E+03	8.550927E-17	1.464545E-17
3.080000E+03	8.816651E-17	1.473418E-17
3.090000E+03	9.093589E-17	1.481908E-17
3.100000E+03	9.381819E-17	1.489896E-17
3.110000E+03	9.682184E-17	1.497376E-17
3.120000E+03	9.995178E-17	1.504282E-17
3.130000E+03	1.032112E-16	1.510511E-17
3.140000E+03	1.066093E-16	1.516047E-17
3.150000E+03	1.101496E-16	1.520778E-17
3.160000E+03	1.138402E-16	1.524650E-17
3.170000E+03	1.176870E-16	1.527572E-17
3.180000E+03	1.216962E-16	1.529449E-17
3.190000E+03	1.258768E-16	1.530212E-17
3.200000E+03	1.302356E-16	1.529756E-17
3.210000E+03	1.347775E-16	1.527949E-17
3.220000E+03	1.395145E-16	1.524732E-17
3.230000E+03	1.444521E-16	1.519966E-17
3.240000E+03	1.496009E-16	1.513560E-17
3.250000E+03	1.549693E-16	1.505397E-17
3.260000E+03	1.605637E-16	1.495333E-17
3.270000E+03	1.663986E-16	1.483302E-17
3.280000E+03	1.724786E-16	1.469143E-17
3.290000E+03	1.788194E-16	1.452796E-17
3.300000E+03	1.854320E-16	1.434165E-17
3.310000E+03	1.923224E-16	1.413123E-17
3.320000E+03	1.995089E-16	1.389653E-17
3.330000E+03	2.070048E-16	1.363720E-17
3.340000E+03	2.148218E-16	1.335309E-17
3.350000E+03	2.229756E-16	1.304478E-17
3.360000E+03	2.314834E-16	1.271352E-17
3.370000E+03	2.403641E-16	1.236150E-17
3.380000E+03	2.496390E-16	1.199211E-17
3.390000E+03	2.593317E-16	1.161036E-17
3.400000E+03	2.694650E-16	1.122322E-17
3.410000E+03	2.800652E-16	1.084046E-17
3.420000E+03	2.911729E-16	1.047570E-17
3.430000E+03	3.028150E-16	1.014615E-17
3.440000E+03	3.150378E-16	9.874327E-18
3.450000E+03	3.278853E-16	9.687307E-18
3.460000E+03	3.414105E-16	9.616001E-18
3.470000E+03	3.556622E-16	9.692148E-18
3.480000E+03	3.706939E-16	9.944349E-18
3.490000E+03	3.865480E-16	1.039167E-17
3.500000E+03	4.032393E-16	1.104075E-17
3.510000E+03	4.207850E-16	1.188882E-17
3.520000E+03	4.391798E-16	1.292589E-17
3.530000E+03	4.584339E-16	1.413896E-17
3.540000E+03	4.785402E-16	1.551357E-17
3.550000E+03	4.994942E-16	1.703576E-17
3.560000E+03	5.212884E-16	1.869264E-17
3.570000E+03	5.439018E-16	2.047204E-17
3.580000E+03	5.673318E-16	2.236361E-17
3.590000E+03	5.915569E-16	2.435714E-17
3.600000E+03	6.165511E-16	2.644282E-17
3.610000E+03	6.423035E-16	2.861187E-17
3.620000E+03	6.687748E-16	3.085448E-17
3.630000E+03	6.959334E-16	3.316121E-17
3.640000E+03	7.237438E-16	3.552236E-17
3.650000E+03	7.521656E-16	3.792789E-17
3.660000E+03	7.811539E-16	4.036734E-17
3.670000E+03	8.106586E-16	4.282985E-17
3.680000E+03	8.406321E-16	4.530450E-17
3.690000E+03	8.710225E-16	4.778001E-17
3.700000E+03	9.017647E-16	5.024430E-17
3.710000E+03	9.328215E-16	5.268678E-17
3.720000E+03	9.641108E-16	5.509441E-17
3.730000E+03	9.955787E-16	5.745577E-17
3.740000E+03	1.027151E-15	5.975846E-17
