#wls	flux	fluxerr
1.600000E+03	1.914334E-17	1.398935E-17
1.640000E+03	1.966247E-17	1.426684E-17
1.680000E+03	2.021402E-17	1.455949E-17
1.720000E+03	2.079641E-17	1.486534E-17
1.760000E+03	2.141884E-17	1.519012E-17
1.800000E+03	2.207630E-17	1.552930E-17
1.840000E+03	2.277477E-17	1.588611E-17
1.880000E+03	2.351682E-17	1.626119E-17
1.920000E+03	2.430513E-17	1.665522E-17
1.960000E+03	2.514260E-17	1.706886E-17
2.000000E+03	2.603227E-17	1.750275E-17
2.040000E+03	2.697737E-17	1.795753E-17
2.080000E+03	2.798130E-17	1.843380E-17
2.120000E+03	2.904765E-17	1.893213E-17
2.160000E+03	3.018524E-17	1.945627E-17
2.200000E+03	3.138816E-17	2.000029E-17
2.240000E+03	3.267081E-17	2.057111E-17
2.280000E+03	3.403253E-17	2.116580E-17
2.320000E+03	3.548367E-17	2.178807E-17
2.360000E+03	3.702358E-17	2.243460E-17
2.400000E+03	3.865716E-17	2.310527E-17
2.440000E+03	4.039593E-17	2.380359E-17
2.480000E+03	4.223906E-17	2.452544E-17
2.520000E+03	4.419181E-17	2.527005E-17
2.560000E+03	4.627405E-17	2.604458E-17
2.600000E+03	4.847012E-17	2.683570E-17
2.640000E+03	5.080809E-17	2.765429E-17
2.680000E+03	5.327866E-17	2.849009E-17
2.720000E+03	5.589546E-17	2.934508E-17
2.760000E+03	5.866437E-17	3.021659E-17
2.800000E+03	6.158173E-17	3.109676E-17
2.840000E+03	6.466131E-17	3.198636E-17
2.880000E+03	6.790784E-17	3.288110E-17
2.920000E+03	7.132549E-17	3.377609E-17
2.960000E+03	7.491768E-17	3.466580E-17
3.000000E+03	7.867562E-17	3.553895E-17
3.010000E+03	7.965363E-17	3.575948E-17
3.020000E+03	8.062992E-17	3.597296E-17
3.030000E+03	8.162757E-17	3.618962E-17
3.040000E+03	8.262320E-17	3.639894E-17
3.050000E+03	8.364035E-17	3.661121E-17
3.060000E+03	8.466722E-17	3.682112E-17
3.070000E+03	8.570378E-17	3.702852E-17
3.080000E+03	8.674995E-17	3.723329E-17
3.090000E+03	8.780568E-17	3.743528E-17
3.100000E+03	8.887088E-17	3.763437E-17
3.110000E+03	8.995818E-17	3.783576E-17
