#wls	flux	fluxerr
1.600000E+03	1.033741E-17	7.342161E-18
1.640000E+03	1.050497E-17	7.401710E-18
1.680000E+03	1.068951E-17	7.469729E-18
1.720000E+03	1.088822E-17	7.543889E-18
1.760000E+03	1.110584E-17	7.627082E-18
1.800000E+03	1.134157E-17	7.718310E-18
1.840000E+03	1.159659E-17	7.817900E-18
1.880000E+03	1.187417E-17	7.927538E-18
1.920000E+03	1.217374E-17	8.046269E-18
1.960000E+03	1.250100E-17	8.177215E-18
2.000000E+03	1.285355E-17	8.318104E-18
2.040000E+03	1.323756E-17	8.472161E-18
2.080000E+03	1.365304E-17	8.638521E-18
2.120000E+03	1.410454E-17	8.819140E-18
2.160000E+03	1.459472E-17	9.014620E-18
2.200000E+03	1.512647E-17	9.225590E-18
2.240000E+03	1.570295E-17	9.452705E-18
2.280000E+03	1.633264E-17	9.699646E-18
2.320000E+03	1.701448E-17	9.964177E-18
2.360000E+03	1.775790E-17	1.025010E-17
2.400000E+03	1.856502E-17	1.055668E-17
2.440000E+03	1.944660E-17	1.088788E-17
2.480000E+03	2.040569E-17	1.124297E-17
2.520000E+03	2.145154E-17	1.162440E-17
2.560000E+03	2.259433E-17	1.203467E-17
2.600000E+03	2.383860E-17	1.247289E-17
2.640000E+03	2.519924E-17	1.294316E-17
2.680000E+03	2.668561E-17	1.344616E-17
2.720000E+03	2.831134E-17	1.398416E-17
2.760000E+03	3.008741E-17	1.455745E-17
2.800000E+03	3.203334E-17	1.516980E-17
2.840000E+03	3.415379E-17	1.581711E-17
2.880000E+03	3.647864E-17	1.650633E-17
2.920000E+03	3.901828E-17	1.723432E-17
2.960000E+03	4.179204E-17	1.800116E-17
3.000000E+03	4.482504E-17	1.880826E-17
3.010000E+03	4.562820E-17	1.901697E-17
3.020000E+03	4.644383E-17	1.922583E-17
3.030000E+03	4.728223E-17	1.943895E-17
3.040000E+03	4.813347E-17	1.965204E-17
3.050000E+03	4.900808E-17	1.986925E-17
3.060000E+03	4.990118E-17	2.008838E-17
3.070000E+03	5.081300E-17	2.030933E-17
3.080000E+03	5.174378E-17	2.053202E-17
3.090000E+03	5.269372E-17	2.075633E-17
3.100000E+03	5.366856E-17	2.098432E-17
