#wls	flux	fluxerr
1.600000E+03	9.931509E-18	6.431266E-18
1.640000E+03	9.985738E-18	6.383444E-18
1.680000E+03	1.006154E-17	6.345951E-18
1.720000E+03	1.015950E-17	6.318503E-18
1.760000E+03	1.028124E-17	6.301391E-18
1.800000E+03	1.042930E-17	6.295389E-18
1.840000E+03	1.060289E-17	6.299126E-18
1.880000E+03	1.080573E-17	6.313886E-18
1.920000E+03	1.103915E-17	6.339379E-18
1.960000E+03	1.130478E-17	6.375382E-18
2.000000E+03	1.160378E-17	6.421303E-18
2.040000E+03	1.193854E-17	6.477105E-18
2.080000E+03	1.231033E-17	6.541998E-18
2.120000E+03	1.271942E-17	6.614562E-18
2.160000E+03	1.316903E-17	6.694804E-18
2.200000E+03	1.365996E-17	6.781313E-18
2.240000E+03	1.419450E-17	6.873308E-18
2.280000E+03	1.477724E-17	6.970902E-18
2.320000E+03	1.541510E-17	7.074991E-18
2.360000E+03	1.611826E-17	7.187488E-18
2.400000E+03	1.689888E-17	7.310543E-18
2.440000E+03	1.777063E-17	7.446197E-18
2.480000E+03	1.875144E-17	7.597350E-18
2.520000E+03	1.985935E-17	7.765815E-18
2.560000E+03	2.111691E-17	7.953941E-18
2.600000E+03	2.254794E-17	8.163059E-18
2.640000E+03	2.418138E-17	8.394713E-18
2.680000E+03	2.604979E-17	8.649713E-18
2.720000E+03	2.819197E-17	8.928677E-18
2.760000E+03	3.065431E-17	9.231909E-18
2.800000E+03	3.349135E-17	9.558952E-18
2.840000E+03	3.676856E-17	9.908656E-18
2.880000E+03	4.056668E-17	1.027941E-17
2.920000E+03	4.498034E-17	1.066763E-17
2.960000E+03	5.012913E-17	1.106909E-17
3.000000E+03	5.615267E-17	1.147608E-17
3.010000E+03	5.781607E-17	1.157785E-17
3.020000E+03	5.954679E-17	1.167894E-17
3.030000E+03	6.134772E-17	1.177911E-17
3.040000E+03	6.322472E-17	1.187861E-17
3.050000E+03	6.517965E-17	1.197688E-17
3.060000E+03	6.721591E-17	1.207360E-17
3.070000E+03	6.933848E-17	1.216869E-17
3.080000E+03	7.154958E-17	1.226151E-17
3.090000E+03	7.385303E-17	1.235168E-17
3.100000E+03	7.625591E-17	1.243930E-17
3.110000E+03	7.875931E-17	1.252339E-17
3.120000E+03	8.136912E-17	1.260374E-17
3.130000E+03	8.408818E-17	1.267958E-17
3.140000E+03	8.692620E-17	1.275114E-17
3.150000E+03	8.988299E-17	1.281709E-17
3.160000E+03	9.296525E-17	1.287709E-17
3.170000E+03	9.617998E-17	1.293076E-17
3.180000E+03	9.953265E-17	1.297744E-17
3.190000E+03	1.030251E-16	1.301598E-17
3.200000E+03	1.066687E-16	1.304640E-17
3.210000E+03	1.104657E-16	1.306752E-17
3.220000E+03	1.144241E-16	1.307884E-17
3.230000E+03	1.185483E-16	1.307942E-17
3.240000E+03	1.228467E-16	1.306878E-17
3.250000E+03	1.273262E-16	1.304623E-17
3.260000E+03	1.319938E-16	1.301111E-17
3.270000E+03	1.368543E-16	1.296262E-17
3.280000E+03	1.419174E-16	1.290046E-17
3.290000E+03	1.471909E-16	1.282426E-17
3.300000E+03	1.526802E-16	1.273357E-17
3.310000E+03	1.583961E-16	1.262857E-17
3.320000E+03	1.643448E-16	1.250930E-17
3.330000E+03	1.705379E-16	1.237651E-17
3.340000E+03	1.769826E-16	1.223100E-17
3.350000E+03	1.836890E-16	1.207429E-17
3.360000E+03	1.906680E-16	1.190853E-17
3.370000E+03	1.979315E-16	1.173668E-17
3.380000E+03	2.054924E-16	1.156263E-17
3.390000E+03	2.133617E-16	1.139128E-17
3.400000E+03	2.215577E-16	1.122916E-17
3.410000E+03	2.300911E-16	1.108382E-17
3.420000E+03	2.389868E-16	1.096510E-17
3.430000E+03	2.482587E-16	1.088379E-17
3.440000E+03	2.579289E-16	1.085253E-17
3.450000E+03	2.680212E-16	1.088500E-17
3.460000E+03	2.785569E-16	1.099516E-17
3.470000E+03	2.895647E-16	1.119668E-17
3.480000E+03	3.010640E-16	1.150122E-17
3.490000E+03	3.130709E-16	1.191776E-17
3.500000E+03	3.256012E-16	1.245208E-17
3.510000E+03	3.386625E-16	1.310645E-17
3.520000E+03	3.522682E-16	1.388051E-17
3.530000E+03	3.664118E-16	1.477087E-17
3.540000E+03	3.811027E-16	1.577320E-17
3.550000E+03	3.963399E-16	1.688178E-17
3.560000E+03	4.121261E-16	1.809053E-17
3.570000E+03	4.284531E-16	1.939273E-17
