#wls	flux	fluxerr
1.600000E+03	1.005370E-17	6.496478E-18
1.640000E+03	1.006710E-17	6.421785E-18
1.680000E+03	1.009834E-17	6.355766E-18
1.720000E+03	1.014732E-17	6.297836E-18
1.760000E+03	1.021622E-17	6.248795E-18
1.800000E+03	1.030615E-17	6.208684E-18
1.840000E+03	1.041831E-17	6.177527E-18
1.880000E+03	1.055502E-17	6.155935E-18
1.920000E+03	1.071666E-17	6.143274E-18
1.960000E+03	1.090584E-17	6.140109E-18
2.000000E+03	1.112530E-17	6.146938E-18
2.040000E+03	1.137504E-17	6.162614E-18
2.080000E+03	1.166026E-17	6.188696E-18
2.120000E+03	1.198251E-17	6.224579E-18
2.160000E+03	1.234756E-17	6.271671E-18
2.200000E+03	1.276061E-17	6.330761E-18
2.240000E+03	1.323204E-17	6.404842E-18
2.280000E+03	1.377468E-17	6.497479E-18
2.320000E+03	1.439653E-17	6.609282E-18
2.360000E+03	1.510377E-17	6.739541E-18
2.400000E+03	1.590281E-17	6.887205E-18
2.440000E+03	1.680518E-17	7.052911E-18
2.480000E+03	1.782497E-17	7.237597E-18
2.520000E+03	1.897824E-17	7.442053E-18
2.560000E+03	2.028338E-17	7.666904E-18
2.600000E+03	2.176151E-17	7.912571E-18
2.640000E+03	2.343702E-17	8.179221E-18
2.680000E+03	2.533813E-17	8.466695E-18
2.720000E+03	2.749430E-17	8.773384E-18
2.760000E+03	2.994324E-17	9.098223E-18
2.800000E+03	3.272526E-17	9.438454E-18
2.840000E+03	3.588374E-17	9.789524E-18
2.880000E+03	3.947274E-17	1.014685E-17
2.920000E+03	4.355868E-17	1.050545E-17
2.960000E+03	4.823720E-17	1.086282E-17
3.000000E+03	5.362380E-17	1.121486E-17
3.010000E+03	5.509777E-17	1.130155E-17
3.020000E+03	5.662682E-17	1.138736E-17
3.030000E+03	5.821431E-17	1.147231E-17
3.040000E+03	5.986230E-17	1.155614E-17
3.050000E+03	6.157292E-17	1.163856E-17
3.060000E+03	6.334990E-17	1.171955E-17
3.070000E+03	6.519714E-17	1.179907E-17
3.080000E+03	6.711560E-17	1.187651E-17
3.090000E+03	6.911101E-17	1.195209E-17
3.100000E+03	7.118456E-17	1.202516E-17
3.110000E+03	7.334235E-17	1.209590E-17
3.120000E+03	7.558584E-17	1.216364E-17
3.130000E+03	7.792155E-17	1.222851E-17
3.140000E+03	8.035125E-17	1.228984E-17
3.150000E+03	8.288021E-17	1.234746E-17
3.160000E+03	8.551398E-17	1.240119E-17
3.170000E+03	8.825485E-17	1.245036E-17
3.180000E+03	9.111061E-17	1.249501E-17
3.190000E+03	9.408583E-17	1.253471E-17
3.200000E+03	9.718536E-17	1.256902E-17
3.210000E+03	1.004162E-16	1.259776E-17
3.220000E+03	1.037838E-16	1.262053E-17
3.230000E+03	1.072959E-16	1.263719E-17
3.240000E+03	1.109589E-16	1.264738E-17
3.250000E+03	1.147795E-16	1.265082E-17
3.260000E+03	1.187670E-16	1.264751E-17
3.270000E+03	1.229311E-16	1.263751E-17
3.280000E+03	1.272784E-16	1.262056E-17
3.290000E+03	1.318179E-16	1.259675E-17
3.300000E+03	1.365637E-16	1.256673E-17
3.310000E+03	1.415246E-16	1.253072E-17
3.320000E+03	1.467144E-16	1.248958E-17
3.330000E+03	1.521459E-16	1.244424E-17
3.340000E+03	1.578308E-16	1.239578E-17
3.350000E+03	1.637866E-16	1.234608E-17
3.360000E+03	1.700324E-16	1.229746E-17
3.370000E+03	1.765814E-16	1.225225E-17
3.380000E+03	1.834560E-16	1.221395E-17
3.390000E+03	1.906777E-16	1.218662E-17
3.400000E+03	1.982702E-16	1.217508E-17
3.410000E+03	2.062534E-16	1.218471E-17
3.420000E+03	2.146601E-16	1.222242E-17
3.430000E+03	2.235140E-16	1.229532E-17
3.440000E+03	2.328433E-16	1.241150E-17
3.450000E+03	2.426830E-16	1.257994E-17
3.460000E+03	2.530576E-16	1.280936E-17
3.470000E+03	2.640004E-16	1.310890E-17
3.480000E+03	2.755416E-16	1.348717E-17
3.490000E+03	2.877066E-16	1.395178E-17
3.500000E+03	3.005191E-16	1.450922E-17
3.510000E+03	3.140001E-16	1.516459E-17
3.520000E+03	3.281573E-16	1.592103E-17
3.530000E+03	3.430094E-16	1.678089E-17
3.540000E+03	3.585610E-16	1.774467E-17
3.550000E+03	3.748053E-16	1.881119E-17
3.560000E+03	3.917346E-16	1.997833E-17
3.570000E+03	4.093408E-16	2.124315E-17
3.580000E+03	4.275987E-16	2.260118E-17
3.590000E+03	4.464814E-16	2.404724E-17
3.600000E+03	4.659607E-16	2.557560E-17
3.610000E+03	4.859981E-16	2.717950E-17
3.620000E+03	5.065728E-16	2.885275E-17
3.630000E+03	5.276499E-16	3.058806E-17
3.640000E+03	5.492100E-16	3.237876E-17
3.650000E+03	5.712149E-16	3.421680E-17
3.660000E+03	5.936326E-16	3.609430E-17
3.670000E+03	6.164329E-16	3.800327E-17
3.680000E+03	6.395712E-16	3.993473E-17
3.690000E+03	6.630162E-16	4.188035E-17
3.700000E+03	6.867165E-16	4.383046E-17
3.710000E+03	7.106226E-16	4.577546E-17
3.720000E+03	7.346939E-16	4.770631E-17
3.730000E+03	7.588753E-16	4.961308E-17
3.740000E+03	7.831147E-16	5.148611E-17
3.750000E+03	8.073512E-16	5.331534E-17
3.760000E+03	8.315276E-16	5.509114E-17
3.770000E+03	8.555852E-16	5.680404E-17
3.780000E+03	8.794487E-16	5.844382E-17
3.790000E+03	9.030699E-16	6.000246E-17
3.800000E+03	9.263780E-16	6.147086E-17
3.810000E+03	9.493010E-16	6.284039E-17
3.820000E+03	9.717816E-16	6.410394E-17
3.830000E+03	9.937469E-16	6.525406E-17
3.840000E+03	1.015132E-15	6.628449E-17
3.850000E+03	1.035866E-15	6.718924E-17
3.860000E+03	1.055893E-15	6.796426E-17
3.870000E+03	1.075146E-15	6.860537E-17
3.880000E+03	1.093565E-15	6.910990E-17
3.890000E+03	1.111095E-15	6.947627E-17
3.900000E+03	1.127676E-15	6.970341E-17
3.910000E+03	1.143259E-15	6.979194E-17
3.920000E+03	1.157800E-15	6.974363E-17
3.930000E+03	1.171262E-15	6.956138E-17
3.940000E+03	1.183592E-15	6.924817E-17
3.950000E+03	1.194781E-15	6.881024E-17
3.960000E+03	1.204781E-15	6.825227E-17
3.970000E+03	1.213596E-15	6.758258E-17
3.980000E+03	1.221200E-15	6.680840E-17
3.990000E+03	1.227594E-15	6.593882E-17
4.000000E+03	1.232775E-15	6.498323E-17
4.010000E+03	1.236768E-15	6.395261E-17
4.020000E+03	1.239569E-15	6.285639E-17
4.030000E+03	1.241229E-15	6.170657E-17
4.040000E+03	1.241757E-15	6.051270E-17
4.050000E+03	1.241209E-15	5.928600E-17
4.060000E+03	1.239630E-15	5.803649E-17
4.070000E+03	1.237077E-15	5.677426E-17
4.080000E+03	1.233589E-15	5.550762E-17
4.090000E+03	1.229253E-15	5.424647E-17
4.100000E+03	1.224125E-15	5.299828E-17
4.110000E+03	1.218274E-15	5.177018E-17
