#wls	flux	fluxerr
1.600000E+03	4.204881E-18	2.833737E-18
1.640000E+03	4.164831E-18	2.777789E-18
1.680000E+03	4.129517E-18	2.724817E-18
1.720000E+03	4.098984E-18	2.674760E-18
1.760000E+03	4.072496E-18	2.627052E-18
1.800000E+03	4.050932E-18	2.582173E-18
1.840000E+03	4.035167E-18	2.540570E-18
1.880000E+03	4.025303E-18	2.502178E-18
1.920000E+03	4.020684E-18	2.466458E-18
1.960000E+03	4.022248E-18	2.433854E-18
2.000000E+03	4.030177E-18	2.404321E-18
2.040000E+03	4.045464E-18	2.378283E-18
2.080000E+03	4.068365E-18	2.355693E-18
2.120000E+03	4.099182E-18	2.336519E-18
2.160000E+03	4.137486E-18	2.320300E-18
2.200000E+03	4.185251E-18	2.307914E-18
2.240000E+03	4.242967E-18	2.299352E-18
2.280000E+03	4.310402E-18	2.294198E-18
2.320000E+03	4.389802E-18	2.293333E-18
2.360000E+03	4.480320E-18	2.295962E-18
2.400000E+03	4.584444E-18	2.302993E-18
2.440000E+03	4.702371E-18	2.314100E-18
2.480000E+03	4.836097E-18	2.329814E-18
2.520000E+03	4.986983E-18	2.350282E-18
2.560000E+03	5.156595E-18	2.375686E-18
2.600000E+03	5.347629E-18	2.406649E-18
2.640000E+03	5.562215E-18	2.443432E-18
2.680000E+03	5.803746E-18	2.486753E-18
2.720000E+03	6.074158E-18	2.536575E-18
2.760000E+03	6.379699E-18	2.594546E-18
2.800000E+03	6.723385E-18	2.660772E-18
2.840000E+03	7.111910E-18	2.736663E-18
2.880000E+03	7.551886E-18	2.823331E-18
2.920000E+03	8.049810E-18	2.921588E-18
2.960000E+03	8.617985E-18	3.034045E-18
3.000000E+03	9.266982E-18	3.162239E-18
3.010000E+03	9.443543E-18	3.197040E-18
3.020000E+03	9.625949E-18	3.232897E-18
3.030000E+03	9.815690E-18	3.270267E-18
3.040000E+03	1.001038E-17	3.308306E-18
3.050000E+03	1.021417E-17	3.348343E-18
3.060000E+03	1.042333E-17	3.389094E-18
3.070000E+03	1.064076E-17	3.431460E-18
3.080000E+03	1.086536E-17	3.475027E-18
3.090000E+03	1.109877E-17	3.520266E-18
3.100000E+03	1.134128E-17	3.567208E-18
3.110000E+03	1.159178E-17	3.615435E-18
3.120000E+03	1.185199E-17	3.665427E-18
3.130000E+03	1.212223E-17	3.717216E-18
3.140000E+03	1.240287E-17	3.770837E-18
3.150000E+03	1.269272E-17	3.825864E-18
3.160000E+03	1.299520E-17	3.883251E-18
3.170000E+03	1.330761E-17	3.942111E-18
3.180000E+03	1.363347E-17	4.003407E-18
3.190000E+03	1.397163E-17	4.066713E-18
3.200000E+03	1.432252E-17	4.132068E-18
3.210000E+03	1.468659E-17	4.199507E-18
3.220000E+03	1.506428E-17	4.269068E-18
3.230000E+03	1.545778E-17	4.341271E-18
3.240000E+03	1.586764E-17	4.416162E-18
3.250000E+03	1.629268E-17	4.493299E-18
3.260000E+03	1.673521E-17	4.573212E-18
3.270000E+03	1.719585E-17	4.655945E-18
3.280000E+03	1.767337E-17	4.741047E-18
3.290000E+03	1.817211E-17	4.829557E-18
3.300000E+03	1.868900E-17	4.920519E-18
3.310000E+03	1.922854E-17	5.014983E-18
3.320000E+03	1.978955E-17	5.112492E-18
3.330000E+03	2.037277E-17	5.213084E-18
3.340000E+03	2.098099E-17	5.317321E-18
3.350000E+03	2.161300E-17	5.424726E-18
3.360000E+03	2.227172E-17	5.535864E-18
3.370000E+03	2.295806E-17	5.650778E-18
3.380000E+03	2.367076E-17	5.768971E-18
3.390000E+03	2.441516E-17	5.891554E-18
3.400000E+03	2.518778E-17	6.017480E-18
3.410000E+03	2.599415E-17	6.147867E-18
3.420000E+03	2.683304E-17	6.282199E-18
3.430000E+03	2.770792E-17	6.421054E-18
3.440000E+03	2.861751E-17	6.563897E-18
3.450000E+03	2.956537E-17	6.711303E-18
3.460000E+03	3.055273E-17	6.863285E-18
3.470000E+03	3.158084E-17	7.019851E-18
3.480000E+03	3.265093E-17	7.180998E-18
3.490000E+03	3.376696E-17	7.347300E-18
3.500000E+03	3.492488E-17	7.517572E-18
3.510000E+03	3.613419E-17	7.693550E-18
3.520000E+03	3.739078E-17	7.874021E-18
3.530000E+03	3.869885E-17	8.059533E-18
3.540000E+03	4.005687E-17	8.249424E-18
3.550000E+03	4.147214E-17	8.444834E-18
3.560000E+03	4.294623E-17	8.645691E-18
3.570000E+03	4.447763E-17	8.851288E-18
3.580000E+03	4.606772E-17	9.061506E-18
3.590000E+03	4.772433E-17	9.277466E-18
3.600000E+03	4.944258E-17	9.497773E-18
3.610000E+03	5.122713E-17	9.722887E-18
3.620000E+03	5.308282E-17	9.953263E-18
3.630000E+03	5.500776E-17	1.018806E-17
3.640000E+03	5.700681E-17	1.042770E-17
3.650000E+03	5.908144E-17	1.067193E-17
3.660000E+03	6.123303E-17	1.092049E-17
3.670000E+03	6.346287E-17	1.117308E-17
3.680000E+03	6.577219E-17	1.142938E-17
3.690000E+03	6.816594E-17	1.168969E-17
3.700000E+03	7.064139E-17	1.195299E-17
3.710000E+03	7.320338E-17	1.221953E-17
3.720000E+03	7.585284E-17	1.248888E-17
3.730000E+03	7.859465E-17	1.276126E-17
3.740000E+03	8.142543E-17	1.303551E-17
3.750000E+03	8.434563E-17	1.331112E-17
3.760000E+03	8.735978E-17	1.358821E-17
3.770000E+03	9.046810E-17	1.386622E-17
3.780000E+03	9.367062E-17	1.414455E-17
3.790000E+03	9.697160E-17	1.442325E-17
3.800000E+03	1.003616E-16	1.470032E-17
3.810000E+03	1.038536E-16	1.497711E-17
3.820000E+03	1.074376E-16	1.525159E-17
3.830000E+03	1.111121E-16	1.552305E-17
3.840000E+03	1.148853E-16	1.579210E-17
3.850000E+03	1.187507E-16	1.605734E-17
3.860000E+03	1.227060E-16	1.631801E-17
3.870000E+03	1.267539E-16	1.657402E-17
3.880000E+03	1.308867E-16	1.682397E-17
3.890000E+03	1.351061E-16	1.706774E-17
3.900000E+03	1.394036E-16	1.730395E-17
3.910000E+03	1.437857E-16	1.753316E-17
3.920000E+03	1.482377E-16	1.775338E-17
3.930000E+03	1.527602E-16	1.796455E-17
3.940000E+03	1.573534E-16	1.816665E-17
3.950000E+03	1.620012E-16	1.835781E-17
3.960000E+03	1.667085E-16	1.853869E-17
3.970000E+03	1.714637E-16	1.870816E-17
3.980000E+03	1.762657E-16	1.886634E-17
3.990000E+03	1.810965E-16	1.901165E-17
4.000000E+03	1.859600E-16	1.914492E-17
4.010000E+03	1.908433E-16	1.926532E-17
4.020000E+03	1.957390E-16	1.937266E-17
4.030000E+03	2.006455E-16	1.946741E-17
4.040000E+03	2.055446E-16	1.954845E-17
4.050000E+03	2.104355E-16	1.961641E-17
4.060000E+03	2.153181E-16	1.967197E-17
4.070000E+03	2.201696E-16	1.971378E-17
4.080000E+03	2.249967E-16	1.974319E-17
4.090000E+03	2.297949E-16	1.976056E-17
4.100000E+03	2.345487E-16	1.976531E-17
4.110000E+03	2.392602E-16	1.975845E-17
4.120000E+03	2.439207E-16	1.974004E-17
4.130000E+03	2.485273E-16	1.971069E-17
4.140000E+03	2.530780E-16	1.967104E-17
4.150000E+03	2.575652E-16	1.962133E-17
4.160000E+03	2.619878E-16	1.956227E-17
4.170000E+03	2.663393E-16	1.949418E-17
4.180000E+03	2.706196E-16	1.941784E-17
4.190000E+03	2.748175E-16	1.933322E-17
4.200000E+03	2.789397E-16	1.924160E-17
4.210000E+03	2.829822E-16	1.914339E-17
4.220000E+03	2.869412E-16	1.903906E-17
4.230000E+03	2.908139E-16	1.892905E-17
4.240000E+03	2.945983E-16	1.881376E-17
4.250000E+03	2.982932E-16	1.869354E-17
4.260000E+03	3.019036E-16	1.856901E-17
4.270000E+03	3.054298E-16	1.844036E-17
4.280000E+03	3.088669E-16	1.830743E-17
4.290000E+03	3.122164E-16	1.817037E-17
4.300000E+03	3.154802E-16	1.802933E-17
4.310000E+03	3.186606E-16	1.788447E-17
4.320000E+03	3.217657E-16	1.773631E-17
4.330000E+03	3.247823E-16	1.758417E-17
4.340000E+03	3.277299E-16	1.742926E-17
4.350000E+03	3.305958E-16	1.727109E-17
4.360000E+03	3.333945E-16	1.711067E-17
4.370000E+03	3.361242E-16	1.694822E-17
4.380000E+03	3.387885E-16	1.678431E-17
4.390000E+03	3.413904E-16	1.661952E-17
4.400000E+03	3.439328E-16	1.645445E-17
4.410000E+03	3.464227E-16	1.628994E-17
4.420000E+03	3.488617E-16	1.612655E-17
4.430000E+03	3.512503E-16	1.596484E-17
4.440000E+03	3.535983E-16	1.580574E-17
4.450000E+03	3.558994E-16	1.564935E-17
4.460000E+03	3.581510E-16	1.549587E-17
4.470000E+03	3.603545E-16	1.534548E-17
4.480000E+03	3.625100E-16	1.519810E-17
4.490000E+03	3.646013E-16	1.505272E-17
4.500000E+03	3.666364E-16	1.490912E-17
4.510000E+03	3.686024E-16	1.476607E-17
4.520000E+03	3.704957E-16	1.462261E-17
4.530000E+03	3.723122E-16	1.447766E-17
4.540000E+03	3.740476E-16	1.433013E-17
4.550000E+03	3.757023E-16	1.417902E-17
4.560000E+03	3.772666E-16	1.402295E-17
4.570000E+03	3.787409E-16	1.386081E-17
4.580000E+03	3.801256E-16	1.369145E-17
4.590000E+03	3.814163E-16	1.351345E-17
4.600000E+03	3.826139E-16	1.332560E-17
4.610000E+03	3.837145E-16	1.312649E-17
4.620000E+03	3.847245E-16	1.291511E-17
4.630000E+03	3.856408E-16	1.269020E-17
4.640000E+03	3.864654E-16	1.245069E-17
4.650000E+03	3.872005E-16	1.219562E-17
4.660000E+03	3.878487E-16	1.192405E-17
4.670000E+03	3.884124E-16	1.163517E-17
4.680000E+03	3.888943E-16	1.132828E-17
4.690000E+03	3.893022E-16	1.100301E-17
4.700000E+03	3.896345E-16	1.065898E-17
4.710000E+03	3.898950E-16	1.029633E-17
4.720000E+03	3.900977E-16	9.915833E-18
4.730000E+03	3.902429E-16	9.518404E-18
4.740000E+03	3.903365E-16	9.105732E-18
4.750000E+03	3.903945E-16	8.680518E-18
4.760000E+03	3.904194E-16	8.246132E-18
4.770000E+03	3.904233E-16	7.807426E-18
4.780000E+03	3.904091E-16	7.370662E-18
4.790000E+03	3.903792E-16	6.944137E-18
4.800000E+03	3.903311E-16	6.538528E-18
4.810000E+03	3.902654E-16	6.167408E-18
