#wls	flux	fluxerr
1.600000E+03	1.551908E-17	1.127977E-17
1.640000E+03	1.591332E-17	1.148265E-17
1.680000E+03	1.633282E-17	1.169721E-17
1.720000E+03	1.677915E-17	1.192393E-17
1.760000E+03	1.725695E-17	1.216540E-17
1.800000E+03	1.776217E-17	1.241800E-17
1.840000E+03	1.830273E-17	1.268648E-17
1.880000E+03	1.887453E-17	1.296710E-17
1.920000E+03	1.948607E-17	1.326475E-17
1.960000E+03	2.013995E-17	1.358011E-17
2.000000E+03	2.083547E-17	1.391155E-17
2.040000E+03	2.157529E-17	1.425959E-17
2.080000E+03	2.236592E-17	1.462720E-17
2.120000E+03	2.320686E-17	1.501256E-17
2.160000E+03	2.410525E-17	1.541867E-17
2.200000E+03	2.506480E-17	1.584613E-17
2.240000E+03	2.608948E-17	1.629551E-17
2.280000E+03	2.717909E-17	1.676461E-17
2.320000E+03	2.834207E-17	1.725641E-17
2.360000E+03	2.958771E-17	1.777408E-17
2.400000E+03	3.091158E-17	1.831223E-17
2.440000E+03	3.232824E-17	1.887666E-17
2.480000E+03	3.383821E-17	1.946444E-17
2.520000E+03	3.544684E-17	2.007529E-17
2.560000E+03	3.715961E-17	2.070870E-17
2.600000E+03	3.898802E-17	2.136711E-17
2.640000E+03	4.093840E-17	2.204965E-17
2.680000E+03	4.301079E-17	2.275174E-17
2.720000E+03	4.521748E-17	2.347501E-17
2.760000E+03	4.756479E-17	2.421744E-17
2.800000E+03	5.005887E-17	2.497651E-17
2.840000E+03	5.269813E-17	2.574553E-17
2.880000E+03	5.550282E-17	2.652814E-17
2.920000E+03	5.847077E-17	2.731651E-17
2.960000E+03	6.159792E-17	2.810189E-17
3.000000E+03	6.491334E-17	2.889032E-17
3.010000E+03	6.576745E-17	2.908512E-17
3.020000E+03	6.663079E-17	2.927840E-17
3.030000E+03	6.750333E-17	2.947003E-17
3.040000E+03	6.839425E-17	2.966389E-17
3.050000E+03	6.929448E-17	2.985588E-17
3.060000E+03	7.020400E-17	3.004590E-17
3.070000E+03	7.112276E-17	3.023380E-17
3.080000E+03	7.206028E-17	3.042351E-17
3.090000E+03	7.300711E-17	3.061088E-17
3.100000E+03	7.396320E-17	3.079576E-17
3.110000E+03	7.492848E-17	3.097803E-17
3.120000E+03	7.590288E-17	3.115754E-17
3.130000E+03	7.689636E-17	3.133825E-17
3.140000E+03	7.789898E-17	3.151595E-17
3.150000E+03	7.891064E-17	3.169048E-17
3.160000E+03	7.993124E-17	3.186169E-17
3.170000E+03	8.096068E-17	3.202944E-17
3.180000E+03	8.200938E-17	3.219772E-17
3.190000E+03	8.306687E-17	3.236224E-17
3.200000E+03	8.413302E-17	3.252286E-17
3.210000E+03	8.520769E-17	3.267941E-17
3.220000E+03	8.630168E-17	3.283590E-17
3.230000E+03	8.740411E-17	3.298802E-17
3.240000E+03	8.851479E-17	3.313561E-17
3.250000E+03	8.963356E-17	3.327850E-17
3.260000E+03	9.077161E-17	3.342071E-17
3.270000E+03	9.190612E-17	3.355371E-17
3.280000E+03	9.305973E-17	3.368571E-17
3.290000E+03	9.422087E-17	3.381236E-17
3.300000E+03	9.540111E-17	3.393769E-17
3.310000E+03	9.657678E-17	3.405314E-17
3.320000E+03	9.777130E-17	3.416693E-17
3.330000E+03	9.897266E-17	3.427471E-17
3.340000E+03	1.001806E-16	3.437630E-17
3.350000E+03	1.014072E-16	3.447574E-17
3.360000E+03	1.026401E-16	3.456865E-17
3.370000E+03	1.038790E-16	3.465489E-17
3.380000E+03	1.051237E-16	3.473429E-17
