#wls	flux	fluxerr
1.600000E+03	5.182216E-18	3.556639E-18
1.640000E+03	5.178283E-18	3.520527E-18
1.680000E+03	5.180153E-18	3.487572E-18
1.720000E+03	5.187029E-18	3.457122E-18
1.760000E+03	5.201084E-18	3.430501E-18
1.800000E+03	5.220591E-18	3.406422E-18
1.840000E+03	5.247781E-18	3.386200E-18
1.880000E+03	5.282962E-18	3.369849E-18
1.920000E+03	5.326483E-18	3.357396E-18
1.960000E+03	5.377745E-18	3.348260E-18
2.000000E+03	5.439183E-18	3.343738E-18
2.040000E+03	5.510311E-18	3.343270E-18
2.080000E+03	5.592716E-18	3.347547E-18
2.120000E+03	5.687069E-18	3.356658E-18
2.160000E+03	5.794124E-18	3.370711E-18
2.200000E+03	5.915787E-18	3.390438E-18
2.240000E+03	6.053061E-18	3.415990E-18
2.280000E+03	6.205997E-18	3.446939E-18
2.320000E+03	6.379126E-18	3.485299E-18
2.360000E+03	6.571763E-18	3.530102E-18
2.400000E+03	6.787827E-18	3.582830E-18
2.440000E+03	7.029306E-18	3.643799E-18
2.480000E+03	7.298445E-18	3.713376E-18
2.520000E+03	7.599008E-18	3.792584E-18
2.560000E+03	7.935217E-18	3.882511E-18
2.600000E+03	8.310533E-18	3.983704E-18
2.640000E+03	8.731533E-18	4.098021E-18
2.680000E+03	9.202899E-18	4.226173E-18
2.720000E+03	9.731353E-18	4.369583E-18
2.760000E+03	1.032598E-17	4.530427E-18
2.800000E+03	1.099407E-17	4.709718E-18
2.840000E+03	1.174701E-17	4.909879E-18
2.880000E+03	1.259779E-17	5.133491E-18
2.920000E+03	1.355947E-17	5.382608E-18
2.960000E+03	1.464863E-17	5.660090E-18
3.000000E+03	1.588793E-17	5.970363E-18
3.010000E+03	1.622297E-17	6.053147E-18
3.020000E+03	1.656965E-17	6.138431E-18
3.030000E+03	1.692633E-17	6.225520E-18
3.040000E+03	1.729530E-17	6.315165E-18
3.050000E+03	1.767690E-17	6.407396E-18
3.060000E+03	1.807150E-17	6.502243E-18
3.070000E+03	1.847948E-17	6.599738E-18
3.080000E+03	1.889912E-17	6.699163E-18
3.090000E+03	1.933499E-17	6.802035E-18
3.100000E+03	1.978543E-17	6.907639E-18
3.110000E+03	2.025085E-17	7.016004E-18
3.120000E+03	2.073168E-17	7.127154E-18
3.130000E+03	2.122834E-17	7.241116E-18
3.140000E+03	2.174129E-17	7.357910E-18
3.150000E+03	2.227329E-17	7.478336E-18
3.160000E+03	2.282255E-17	7.601646E-18
3.170000E+03	2.339192E-17	7.728642E-18
3.180000E+03	2.397958E-17	7.858565E-18
3.190000E+03	2.458846E-17	7.992223E-18
3.200000E+03	2.521669E-17	8.128841E-18
3.210000E+03	2.586730E-17	8.269231E-18
3.220000E+03	2.654091E-17	8.413413E-18
3.230000E+03	2.723815E-17	8.561401E-18
3.240000E+03	2.795707E-17	8.712393E-18
3.250000E+03	2.870351E-17	8.868025E-18
3.260000E+03	2.947287E-17	9.026663E-18
3.270000E+03	3.027118E-17	9.189956E-18
3.280000E+03	3.109646E-17	9.357077E-18
3.290000E+03	3.194941E-17	9.528017E-18
3.300000E+03	3.283358E-17	9.703606E-18
3.310000E+03	3.374690E-17	9.882986E-18
3.320000E+03	3.469302E-17	1.006698E-17
3.330000E+03	3.566981E-17	1.025472E-17
3.340000E+03	3.668403E-17	1.044788E-17
3.350000E+03	3.773051E-17	1.064471E-17
3.360000E+03	3.880998E-17	1.084515E-17
3.370000E+03	3.992947E-17	1.105089E-17
3.380000E+03	4.108999E-17	1.126188E-17
3.390000E+03	4.228598E-17	1.147629E-17
3.400000E+03	4.352478E-17	1.169580E-17
3.410000E+03	4.480398E-17	1.191945E-17
3.420000E+03	4.612442E-17	1.214713E-17
3.430000E+03	4.749383E-17	1.238053E-17
3.440000E+03	4.890626E-17	1.261772E-17
3.450000E+03	5.036606E-17	1.285949E-17
3.460000E+03	5.187413E-17	1.310568E-17
3.470000E+03	5.343135E-17	1.335615E-17
3.480000E+03	5.503857E-17	1.361071E-17
3.490000E+03	5.670039E-17	1.387010E-17
3.500000E+03	5.841391E-17	1.413321E-17
3.510000E+03	6.018376E-17	1.440073E-17
3.520000E+03	6.201082E-17	1.467244E-17
3.530000E+03	6.389187E-17	1.494716E-17
3.540000E+03	6.583564E-17	1.522649E-17
3.550000E+03	6.783473E-17	1.550827E-17
3.560000E+03	6.989797E-17	1.579407E-17
3.570000E+03	7.202608E-17	1.608359E-17
3.580000E+03	7.421542E-17	1.637552E-17
3.590000E+03	7.646636E-17	1.666952E-17
3.600000E+03	7.878363E-17	1.696614E-17
3.610000E+03	8.117204E-17	1.726595E-17
3.620000E+03	8.362300E-17	1.756661E-17
3.630000E+03	8.614564E-17	1.786959E-17
3.640000E+03	8.873552E-17	1.817349E-17
3.650000E+03	9.139255E-17	1.847782E-17
3.660000E+03	9.412599E-17	1.878399E-17
3.670000E+03	9.692619E-17	1.908958E-17
3.680000E+03	9.979747E-17	1.939500E-17
3.690000E+03	1.027393E-16	1.969972E-17
3.700000E+03	1.057510E-16	2.000317E-17
3.710000E+03	1.088367E-16	2.030570E-17
3.720000E+03	1.119905E-16	2.060578E-17
3.730000E+03	1.152163E-16	2.090375E-17
3.740000E+03	1.185127E-16	2.119899E-17
3.750000E+03	1.218730E-16	2.148995E-17
3.760000E+03	1.253060E-16	2.177786E-17
3.770000E+03	1.288046E-16	2.206114E-17
3.780000E+03	1.323666E-16	2.233918E-17
3.790000E+03	1.359897E-16	2.261135E-17
3.800000E+03	1.396767E-16	2.287794E-17
3.810000E+03	1.434195E-16	2.313741E-17
3.820000E+03	1.472262E-16	2.339095E-17
3.830000E+03	1.510825E-16	2.363619E-17
3.840000E+03	1.549850E-16	2.387256E-17
3.850000E+03	1.589413E-16	2.410127E-17
3.860000E+03	1.629420E-16	2.432090E-17
3.870000E+03	1.669832E-16	2.453097E-17
3.880000E+03	1.710605E-16	2.473101E-17
3.890000E+03	1.751697E-16	2.492060E-17
3.900000E+03	1.793061E-16	2.509935E-17
3.910000E+03	1.834710E-16	2.526774E-17
3.920000E+03	1.876537E-16	2.542464E-17
3.930000E+03	1.918493E-16	2.556982E-17
3.940000E+03	1.960526E-16	2.570308E-17
3.950000E+03	2.002586E-16	2.582429E-17
3.960000E+03	2.044623E-16	2.593338E-17
3.970000E+03	2.086584E-16	2.603032E-17
3.980000E+03	2.128419E-16	2.611514E-17
3.990000E+03	2.170079E-16	2.618794E-17
4.000000E+03	2.211453E-16	2.624814E-17
4.010000E+03	2.252554E-16	2.629670E-17
4.020000E+03	2.293277E-16	2.633316E-17
4.030000E+03	2.333636E-16	2.635855E-17
4.040000E+03	2.373472E-16	2.637188E-17
4.050000E+03	2.412804E-16	2.637428E-17
4.060000E+03	2.451538E-16	2.636556E-17
4.070000E+03	2.489641E-16	2.634627E-17
4.080000E+03	2.527087E-16	2.631696E-17
4.090000E+03	2.563790E-16	2.627762E-17
4.100000E+03	2.599791E-16	2.622948E-17
4.110000E+03	2.634955E-16	2.617200E-17
4.120000E+03	2.669273E-16	2.610586E-17
4.130000E+03	2.702795E-16	2.603233E-17
4.140000E+03	2.735347E-16	2.595039E-17
4.150000E+03	2.767047E-16	2.586188E-17
4.160000E+03	2.797731E-16	2.576585E-17
4.170000E+03	2.827528E-16	2.566408E-17
4.180000E+03	2.856342E-16	2.555620E-17
4.190000E+03	2.884195E-16	2.544287E-17
4.200000E+03	2.911058E-16	2.532423E-17
4.210000E+03	2.936965E-16	2.520093E-17
4.220000E+03	2.961895E-16	2.507306E-17
4.230000E+03	2.985834E-16	2.494074E-17
4.240000E+03	3.008881E-16	2.480497E-17
4.250000E+03	3.030974E-16	2.466534E-17
4.260000E+03	3.052111E-16	2.452189E-17
4.270000E+03	3.072453E-16	2.437593E-17
4.280000E+03	3.091894E-16	2.422657E-17
4.290000E+03	3.110493E-16	2.407419E-17
4.300000E+03	3.128364E-16	2.391952E-17
4.310000E+03	3.145513E-16	2.376243E-17
4.320000E+03	3.161948E-16	2.360277E-17
4.330000E+03	3.177784E-16	2.344114E-17
4.340000E+03	3.193029E-16	2.327730E-17
4.350000E+03	3.207743E-16	2.311138E-17
4.360000E+03	3.221984E-16	2.294344E-17
4.370000E+03	3.235809E-16	2.277351E-17
4.380000E+03	3.249323E-16	2.260191E-17
4.390000E+03	3.262527E-16	2.242821E-17
4.400000E+03	3.275472E-16	2.225229E-17
4.410000E+03	3.288253E-16	2.207430E-17
4.420000E+03	3.300863E-16	2.189368E-17
4.430000E+03	3.313392E-16	2.171047E-17
4.440000E+03	3.325780E-16	2.152370E-17
4.450000E+03	3.338157E-16	2.133361E-17
4.460000E+03	3.350458E-16	2.113913E-17
4.470000E+03	3.362804E-16	2.094039E-17
4.480000E+03	3.375124E-16	2.073624E-17
4.490000E+03	3.387484E-16	2.052636E-17
4.500000E+03	3.399902E-16	2.031011E-17
4.510000E+03	3.412299E-16	2.008625E-17
4.520000E+03	3.424686E-16	1.985405E-17
4.530000E+03	3.437027E-16	1.961250E-17
4.540000E+03	3.449328E-16	1.936083E-17
4.550000E+03	3.461593E-16	1.909821E-17
4.560000E+03	3.473733E-16	1.882334E-17
4.570000E+03	3.485748E-16	1.853538E-17
4.580000E+03	3.497636E-16	1.823352E-17
4.590000E+03	3.509391E-16	1.791690E-17
4.600000E+03	3.520920E-16	1.758428E-17
4.610000E+03	3.532258E-16	1.723509E-17
4.620000E+03	3.543396E-16	1.686857E-17
4.630000E+03	3.554277E-16	1.648381E-17
4.640000E+03	3.564932E-16	1.608037E-17
4.650000E+03	3.575259E-16	1.565731E-17
4.660000E+03	3.585328E-16	1.521454E-17
4.670000E+03	3.595035E-16	1.475138E-17
4.680000E+03	3.604401E-16	1.426786E-17
4.690000E+03	3.613320E-16	1.376367E-17
4.700000E+03	3.621853E-16	1.323944E-17
4.710000E+03	3.629847E-16	1.269532E-17
4.720000E+03	3.637316E-16	1.213247E-17
4.730000E+03	3.644146E-16	1.155213E-17
4.740000E+03	3.650262E-16	1.095633E-17
4.750000E+03	3.655589E-16	1.034795E-17
4.760000E+03	3.660046E-16	9.730925E-18
4.770000E+03	3.663471E-16	9.110396E-18
4.780000E+03	3.665819E-16	8.493672E-18
4.790000E+03	3.666964E-16	7.890237E-18
4.800000E+03	3.666979E-16	7.313049E-18
4.810000E+03	3.665811E-16	6.778451E-18
4.820000E+03	3.663529E-16	6.307088E-18
4.830000E+03	3.660079E-16	5.922927E-18
4.840000E+03	3.655573E-16	5.651407E-18
4.850000E+03	3.649931E-16	5.513984E-18
4.860000E+03	3.643288E-16	5.522345E-18
4.870000E+03	3.635624E-16	5.672272E-18
4.880000E+03	3.627071E-16	5.945726E-18
4.890000E+03	3.617734E-16	6.317312E-18
4.900000E+03	3.607688E-16	6.760476E-18
4.910000E+03	3.597046E-16	7.251579E-18
4.920000E+03	3.585923E-16	7.771320E-18
4.930000E+03	3.574430E-16	8.304715E-18
4.940000E+03	3.562559E-16	8.840171E-18
4.950000E+03	3.550489E-16	9.369434E-18
4.960000E+03	3.538208E-16	9.886000E-18
4.970000E+03	3.525847E-16	1.038543E-17
4.980000E+03	3.513459E-16	1.086437E-17
4.990000E+03	3.501056E-16	1.132029E-17
5.000000E+03	3.488758E-16	1.175176E-17
5.010000E+03	3.476534E-16	1.215744E-17
5.020000E+03	3.464493E-16	1.253693E-17
5.030000E+03	3.452598E-16	1.288967E-17
5.040000E+03	3.440954E-16	1.321592E-17
5.050000E+03	3.429586E-16	1.351591E-17
5.060000E+03	3.418485E-16	1.378988E-17
5.070000E+03	3.407706E-16	1.403855E-17
5.080000E+03	3.397269E-16	1.426258E-17
5.090000E+03	3.387153E-16	1.446261E-17
5.100000E+03	3.377405E-16	1.463963E-17
5.110000E+03	3.368070E-16	1.479472E-17
5.120000E+03	3.359082E-16	1.492855E-17
5.130000E+03	3.350480E-16	1.504228E-17
5.140000E+03	3.342264E-16	1.513695E-17
5.150000E+03	3.334465E-16	1.521378E-17
5.160000E+03	3.327042E-16	1.527372E-17
5.170000E+03	3.319987E-16	1.531785E-17
5.180000E+03	3.313321E-16	1.534744E-17
5.190000E+03	3.306996E-16	1.536346E-17
5.200000E+03	3.301029E-16	1.536718E-17
5.210000E+03	3.295368E-16	1.535957E-17
5.220000E+03	3.290057E-16	1.534208E-17
5.230000E+03	3.285005E-16	1.531553E-17
5.240000E+03	3.280188E-16	1.528105E-17
5.250000E+03	3.275646E-16	1.524012E-17
5.260000E+03	3.271316E-16	1.519371E-17
5.270000E+03	3.267169E-16	1.514298E-17
5.280000E+03	3.263208E-16	1.508924E-17
5.290000E+03	3.259369E-16	1.503347E-17
5.300000E+03	3.255621E-16	1.497681E-17
5.310000E+03	3.251965E-16	1.492053E-17
5.320000E+03	3.248369E-16	1.486574E-17
5.330000E+03	3.244804E-16	1.481349E-17
5.340000E+03	3.241238E-16	1.476479E-17
5.350000E+03	3.237641E-16	1.472056E-17
5.360000E+03	3.233985E-16	1.468168E-17
5.370000E+03	3.230272E-16	1.464904E-17
5.380000E+03	3.226443E-16	1.462311E-17
5.390000E+03	3.222503E-16	1.460453E-17
5.400000E+03	3.218428E-16	1.459363E-17
5.410000E+03	3.214191E-16	1.459056E-17
5.420000E+03	3.209770E-16	1.459528E-17
5.430000E+03	3.205142E-16	1.460756E-17
5.440000E+03	3.200289E-16	1.462702E-17
5.450000E+03	3.195193E-16	1.465310E-17
5.460000E+03	3.189873E-16	1.468530E-17
5.470000E+03	3.184290E-16	1.472275E-17
5.480000E+03	3.178470E-16	1.476480E-17
5.490000E+03	3.172384E-16	1.481048E-17
5.500000E+03	3.166040E-16	1.485897E-17
5.510000E+03	3.159483E-16	1.490961E-17
5.520000E+03	3.152703E-16	1.496149E-17
5.530000E+03	3.145725E-16	1.501388E-17
5.540000E+03	3.138584E-16	1.506613E-17
5.550000E+03	3.131351E-16	1.511780E-17
5.560000E+03	3.124008E-16	1.516806E-17
5.570000E+03	3.116668E-16	1.521678E-17
5.580000E+03	3.109354E-16	1.526343E-17
5.590000E+03	3.102096E-16	1.530753E-17
