#wls	flux	fluxerr
1.600000E+03	4.482681E-18	2.976089E-18
1.640000E+03	4.418224E-18	2.900614E-18
1.680000E+03	4.359859E-18	2.829221E-18
1.720000E+03	4.305111E-18	2.760209E-18
1.760000E+03	4.256437E-18	2.695075E-18
1.800000E+03	4.213822E-18	2.633686E-18
1.840000E+03	4.176483E-18	2.575431E-18
1.880000E+03	4.145244E-18	2.520696E-18
1.920000E+03	4.120919E-18	2.469831E-18
1.960000E+03	4.103559E-18	2.422696E-18
2.000000E+03	4.094007E-18	2.379606E-18
2.040000E+03	4.092364E-18	2.340413E-18
2.080000E+03	4.098774E-18	2.304981E-18
2.120000E+03	4.114926E-18	2.274018E-18
2.160000E+03	4.140300E-18	2.246954E-18
2.200000E+03	4.175938E-18	2.224069E-18
2.240000E+03	4.221452E-18	2.204842E-18
2.280000E+03	4.278778E-18	2.189953E-18
2.320000E+03	4.346943E-18	2.178533E-18
2.360000E+03	4.427317E-18	2.170899E-18
2.400000E+03	4.520631E-18	2.166994E-18
2.440000E+03	4.626975E-18	2.166426E-18
2.480000E+03	4.748099E-18	2.169552E-18
2.520000E+03	4.884376E-18	2.176036E-18
2.560000E+03	5.037115E-18	2.185931E-18
2.600000E+03	5.207834E-18	2.199320E-18
2.640000E+03	5.398284E-18	2.216317E-18
2.680000E+03	5.610498E-18	2.237077E-18
2.720000E+03	5.846832E-18	2.261795E-18
2.760000E+03	6.110024E-18	2.290719E-18
2.800000E+03	6.402364E-18	2.323833E-18
2.840000E+03	6.728411E-18	2.361843E-18
2.880000E+03	7.090589E-18	2.404560E-18
2.920000E+03	7.495732E-18	2.453184E-18
2.960000E+03	7.950759E-18	2.508697E-18
3.000000E+03	8.463760E-18	2.572205E-18
3.010000E+03	8.601482E-18	2.589275E-18
3.020000E+03	8.745107E-18	2.607405E-18
3.030000E+03	8.892639E-18	2.625963E-18
3.040000E+03	9.045329E-18	2.645291E-18
3.050000E+03	9.203357E-18	2.665409E-18
3.060000E+03	9.365776E-18	2.686011E-18
3.070000E+03	9.535044E-18	2.707768E-18
3.080000E+03	9.709077E-18	2.730050E-18
3.090000E+03	9.890403E-18	2.753532E-18
3.100000E+03	1.007809E-17	2.777912E-18
3.110000E+03	1.027117E-17	2.802885E-18
3.120000E+03	1.047228E-17	2.829134E-18
3.130000E+03	1.068048E-17	2.856357E-18
3.140000E+03	1.089728E-17	2.884913E-18
3.150000E+03	1.112173E-17	2.914501E-18
3.160000E+03	1.135412E-17	2.945150E-18
3.170000E+03	1.159604E-17	2.977227E-18
3.180000E+03	1.184654E-17	3.010428E-18
3.190000E+03	1.210861E-17	3.045466E-18
3.200000E+03	1.237999E-17	3.081700E-18
3.210000E+03	1.266239E-17	3.119508E-18
3.220000E+03	1.295625E-17	3.158930E-18
3.230000E+03	1.326200E-17	3.200008E-18
3.240000E+03	1.358009E-17	3.242785E-18
3.250000E+03	1.391100E-17	3.287305E-18
3.260000E+03	1.425671E-17	3.333964E-18
3.270000E+03	1.461781E-17	3.382815E-18
3.280000E+03	1.499335E-17	3.433557E-18
3.290000E+03	1.538545E-17	3.486596E-18
3.300000E+03	1.579477E-17	3.541990E-18
3.310000E+03	1.622198E-17	3.599795E-18
3.320000E+03	1.666777E-17	3.660071E-18
3.330000E+03	1.713455E-17	3.723244E-18
3.340000E+03	1.762144E-17	3.789015E-18
3.350000E+03	1.813097E-17	3.857816E-18
3.360000E+03	1.866402E-17	3.929719E-18
3.370000E+03	1.921971E-17	4.004417E-18
3.380000E+03	1.980258E-17	4.082734E-18
3.390000E+03	2.041185E-17	4.164367E-18
3.400000E+03	2.105044E-17	4.249777E-18
3.410000E+03	2.171952E-17	4.339042E-18
3.420000E+03	2.241827E-17	4.431852E-18
3.430000E+03	2.315187E-17	4.529069E-18
3.440000E+03	2.391756E-17	4.629980E-18
3.450000E+03	2.472073E-17	4.735462E-18
3.460000E+03	2.556282E-17	4.845598E-18
3.470000E+03	2.644534E-17	4.960472E-18
3.480000E+03	2.736979E-17	5.080164E-18
3.490000E+03	2.833772E-17	5.204747E-18
3.500000E+03	2.935308E-17	5.334718E-18
3.510000E+03	3.041522E-17	5.469725E-18
3.520000E+03	3.152822E-17	5.610259E-18
3.530000E+03	3.269391E-17	5.756383E-18
3.540000E+03	3.391412E-17	5.908153E-18
3.550000E+03	3.519072E-17	6.065615E-18
3.560000E+03	3.652823E-17	6.229254E-18
3.570000E+03	3.792871E-17	6.399107E-18
3.580000E+03	3.939424E-17	6.575199E-18
3.590000E+03	4.092407E-17	6.757075E-18
3.600000E+03	4.252585E-17	6.945654E-18
3.610000E+03	4.419889E-17	7.140454E-18
3.620000E+03	4.594825E-17	7.341911E-18
3.630000E+03	4.777306E-17	7.549497E-18
3.640000E+03	4.967846E-17	7.763617E-18
3.650000E+03	5.166658E-17	7.984181E-18
3.660000E+03	5.373627E-17	8.210578E-18
3.670000E+03	5.589600E-17	8.443657E-18
3.680000E+03	5.814455E-17	8.682759E-18
3.690000E+03	6.048380E-17	8.927691E-18
3.700000E+03	6.291552E-17	9.178231E-18
3.710000E+03	6.544498E-17	9.434644E-18
3.720000E+03	6.807028E-17	9.696139E-18
3.730000E+03	7.079281E-17	9.962402E-18
3.740000E+03	7.362145E-17	1.023415E-17
3.750000E+03	7.654609E-17	1.050942E-17
3.760000E+03	7.957925E-17	1.078942E-17
3.770000E+03	8.271003E-17	1.107211E-17
3.780000E+03	8.595097E-17	1.135863E-17
3.790000E+03	8.929447E-17	1.164743E-17
3.800000E+03	9.274056E-17	1.193797E-17
3.810000E+03	9.629764E-17	1.223081E-17
3.820000E+03	9.995252E-17	1.252373E-17
3.830000E+03	1.037176E-16	1.281781E-17
3.840000E+03	1.075786E-16	1.311077E-17
3.850000E+03	1.115479E-16	1.340365E-17
3.860000E+03	1.156102E-16	1.369416E-17
3.870000E+03	1.197729E-16	1.398277E-17
3.880000E+03	1.240290E-16	1.426828E-17
3.890000E+03	1.283760E-16	1.455004E-17
3.900000E+03	1.328061E-16	1.482688E-17
3.910000E+03	1.373259E-16	1.509927E-17
3.920000E+03	1.419270E-16	1.536607E-17
3.930000E+03	1.466005E-16	1.562613E-17
3.940000E+03	1.513421E-16	1.587892E-17
3.950000E+03	1.561525E-16	1.612445E-17
3.960000E+03	1.610218E-16	1.636171E-17
3.970000E+03	1.659450E-16	1.659027E-17
3.980000E+03	1.709114E-16	1.680921E-17
3.990000E+03	1.759263E-16	1.701927E-17
4.000000E+03	1.809678E-16	1.721859E-17
4.010000E+03	1.860410E-16	1.740802E-17
4.020000E+03	1.911345E-16	1.758689E-17
4.030000E+03	1.962368E-16	1.775462E-17
4.040000E+03	2.013479E-16	1.791172E-17
4.050000E+03	2.064566E-16	1.805776E-17
4.060000E+03	2.115633E-16	1.819338E-17
4.070000E+03	2.166518E-16	1.831780E-17
4.080000E+03	2.217174E-16	1.843129E-17
4.090000E+03	2.267620E-16	1.853469E-17
4.100000E+03	2.317763E-16	1.862790E-17
4.110000E+03	2.367577E-16	1.871136E-17
4.120000E+03	2.416980E-16	1.878510E-17
4.130000E+03	2.466016E-16	1.885009E-17
4.140000E+03	2.514556E-16	1.890596E-17
4.150000E+03	2.562655E-16	1.895377E-17
4.160000E+03	2.610252E-16	1.899364E-17
4.170000E+03	2.657411E-16	1.902663E-17
4.180000E+03	2.704021E-16	1.905248E-17
4.190000E+03	2.750154E-16	1.907227E-17
4.200000E+03	2.795767E-16	1.908617E-17
4.210000E+03	2.840884E-16	1.909482E-17
4.220000E+03	2.885538E-16	1.909883E-17
4.230000E+03	2.929705E-16	1.909837E-17
4.240000E+03	2.973428E-16	1.909404E-17
4.250000E+03	3.016756E-16	1.908639E-17
4.260000E+03	3.059741E-16	1.907595E-17
