#wls	flux	fluxerr
1.600000E+03	5.029018E-18	3.446657E-18
1.640000E+03	5.021554E-18	3.408956E-18
1.680000E+03	5.018746E-18	3.373700E-18
1.720000E+03	5.022672E-18	3.342176E-18
1.760000E+03	5.031616E-18	3.313110E-18
1.800000E+03	5.047702E-18	3.287774E-18
1.840000E+03	5.070225E-18	3.265552E-18
1.880000E+03	5.100421E-18	3.247079E-18
1.920000E+03	5.137652E-18	3.231767E-18
1.960000E+03	5.184205E-18	3.220862E-18
2.000000E+03	5.239540E-18	3.213796E-18
2.040000E+03	5.304125E-18	3.210624E-18
2.080000E+03	5.378494E-18	3.211417E-18
2.120000E+03	5.465234E-18	3.217428E-18
2.160000E+03	5.564073E-18	3.228163E-18
2.200000E+03	5.675813E-18	3.243735E-18
2.240000E+03	5.803414E-18	3.265441E-18
2.280000E+03	5.945894E-18	3.292279E-18
2.320000E+03	6.106531E-18	3.325593E-18
2.360000E+03	6.286738E-18	3.365600E-18
2.400000E+03	6.488115E-18	3.412552E-18
2.440000E+03	6.713593E-18	3.467320E-18
2.480000E+03	6.965294E-18	3.530240E-18
2.520000E+03	7.246795E-18	3.602282E-18
2.560000E+03	7.562113E-18	3.684478E-18
2.600000E+03	7.914528E-18	3.777338E-18
2.640000E+03	8.309040E-18	3.882034E-18
2.680000E+03	8.751301E-18	3.999825E-18
2.720000E+03	9.247717E-18	4.132066E-18
2.760000E+03	9.805558E-18	4.280217E-18
2.800000E+03	1.043455E-17	4.446474E-18
2.840000E+03	1.114272E-17	4.631918E-18
2.880000E+03	1.194394E-17	4.839646E-18
2.920000E+03	1.285073E-17	5.071647E-18
2.960000E+03	1.387906E-17	5.330694E-18
3.000000E+03	1.504710E-17	5.619709E-18
3.010000E+03	1.536409E-17	5.697288E-18
3.020000E+03	1.569034E-17	5.776575E-18
3.030000E+03	1.602802E-17	5.858280E-18
3.040000E+03	1.637745E-17	5.942436E-18
3.050000E+03	1.673704E-17	6.028376E-18
3.060000E+03	1.711102E-17	6.117522E-18
3.070000E+03	1.749583E-17	6.208508E-18
3.080000E+03	1.789379E-17	6.302061E-18
3.090000E+03	1.830733E-17	6.398923E-18
3.100000E+03	1.873279E-17	6.497703E-18
3.110000E+03	1.917258E-17	6.599138E-18
3.120000E+03	1.962926E-17	6.703980E-18
3.130000E+03	2.009901E-17	6.810811E-18
3.140000E+03	2.058656E-17	6.921110E-18
3.150000E+03	2.109023E-17	7.034176E-18
3.160000E+03	2.161271E-17	7.150775E-18
3.170000E+03	2.215230E-17	7.270194E-18
3.180000E+03	2.270947E-17	7.392452E-18
3.190000E+03	2.328704E-17	7.518323E-18
3.200000E+03	2.388562E-17	7.647835E-18
3.210000E+03	2.450339E-17	7.780249E-18
3.220000E+03	2.514577E-17	7.917113E-18
3.230000E+03	2.580606E-17	8.056142E-18
3.240000E+03	2.649222E-17	8.199661E-18
3.250000E+03	2.720247E-17	8.346913E-18
3.260000E+03	2.793747E-17	8.497911E-18
3.270000E+03	2.869790E-17	8.652661E-18
3.280000E+03	2.948443E-17	8.811165E-18
3.290000E+03	3.030046E-17	8.974222E-18
3.300000E+03	3.114133E-17	9.140228E-18
3.310000E+03	3.201597E-17	9.311586E-18
3.320000E+03	3.291969E-17	9.486677E-18
3.330000E+03	3.385321E-17	9.665475E-18
3.340000E+03	3.482309E-17	9.849597E-18
3.350000E+03	3.582438E-17	1.003738E-17
3.360000E+03	3.686082E-17	1.022960E-17
3.370000E+03	3.793328E-17	1.042622E-17
3.380000E+03	3.904262E-17	1.062720E-17
3.390000E+03	4.018969E-17	1.083247E-17
3.400000E+03	4.137854E-17	1.104282E-17
3.410000E+03	4.260694E-17	1.125733E-17
3.420000E+03	4.387901E-17	1.147677E-17
3.430000E+03	4.519573E-17	1.170105E-17
3.440000E+03	4.655470E-17	1.192920E-17
3.450000E+03	4.796016E-17	1.216198E-17
3.460000E+03	4.941303E-17	1.239924E-17
3.470000E+03	5.091425E-17	1.264086E-17
3.480000E+03	5.246831E-17	1.288756E-17
3.490000E+03	5.407257E-17	1.313830E-17
