#wls	flux	fluxerr
1.600000E+03	9.214090E-18	5.960966E-18
1.640000E+03	9.206310E-18	5.880103E-18
1.680000E+03	9.214220E-18	5.807145E-18
1.720000E+03	9.236669E-18	5.740935E-18
1.760000E+03	9.275799E-18	5.682360E-18
1.800000E+03	9.332691E-18	5.631564E-18
1.840000E+03	9.408482E-18	5.588660E-18
1.880000E+03	9.504382E-18	5.553737E-18
1.920000E+03	9.620728E-18	5.526306E-18
1.960000E+03	9.759941E-18	5.507012E-18
2.000000E+03	9.924532E-18	5.496417E-18
2.040000E+03	1.011620E-17	5.494506E-18
2.080000E+03	1.033687E-17	5.501262E-18
2.120000E+03	1.059143E-17	5.518104E-18
2.160000E+03	1.088501E-17	5.546290E-18
2.200000E+03	1.122302E-17	5.586933E-18
2.240000E+03	1.161577E-17	5.643219E-18
2.280000E+03	1.207226E-17	5.717131E-18
2.320000E+03	1.260035E-17	5.809605E-18
2.360000E+03	1.320694E-17	5.920660E-18
2.400000E+03	1.389633E-17	6.048715E-18
2.440000E+03	1.467936E-17	6.194630E-18
2.480000E+03	1.556367E-17	6.357258E-18
2.520000E+03	1.656300E-17	6.537328E-18
2.560000E+03	1.769012E-17	6.734323E-18
2.600000E+03	1.896370E-17	6.949031E-18
2.640000E+03	2.040208E-17	7.180934E-18
2.680000E+03	2.202744E-17	7.429612E-18
2.720000E+03	2.386435E-17	7.693971E-18
2.760000E+03	2.594222E-17	7.972828E-18
2.800000E+03	2.829066E-17	8.263181E-18
2.840000E+03	3.094951E-17	8.562991E-18
2.880000E+03	3.396237E-17	8.868737E-18
2.920000E+03	3.738912E-17	9.178265E-18
2.960000E+03	4.130394E-17	9.489173E-18
3.000000E+03	4.580205E-17	9.799311E-18
3.010000E+03	4.703137E-17	9.876489E-18
3.020000E+03	4.830490E-17	9.953057E-18
3.030000E+03	4.962548E-17	1.002911E-17
3.040000E+03	5.099608E-17	1.010471E-17
3.050000E+03	5.241843E-17	1.017965E-17
3.060000E+03	5.389432E-17	1.025372E-17
3.070000E+03	5.542845E-17	1.032723E-17
3.080000E+03	5.702145E-17	1.039968E-17
3.090000E+03	5.867540E-17	1.047083E-17
3.100000E+03	6.039545E-17	1.054096E-17
3.110000E+03	6.218401E-17	1.060981E-17
3.120000E+03	6.404511E-17	1.067738E-17
3.130000E+03	6.597839E-17	1.074290E-17
3.140000E+03	6.799280E-17	1.080711E-17
3.150000E+03	7.008829E-17	1.086926E-17
3.160000E+03	7.226964E-17	1.092932E-17
3.170000E+03	7.454184E-17	1.098729E-17
3.180000E+03	7.690856E-17	1.104291E-17
3.190000E+03	7.937535E-17	1.109620E-17
3.200000E+03	8.194639E-17	1.114692E-17
3.210000E+03	8.462783E-17	1.119510E-17
3.220000E+03	8.742449E-17	1.124059E-17
3.230000E+03	9.034328E-17	1.128347E-17
3.240000E+03	9.338974E-17	1.132364E-17
3.250000E+03	9.656982E-17	1.136108E-17
3.260000E+03	9.989179E-17	1.139604E-17
3.270000E+03	1.033626E-16	1.142863E-17
3.280000E+03	1.069916E-16	1.145927E-17
3.290000E+03	1.107869E-16	1.148828E-17
3.300000E+03	1.147575E-16	1.151613E-17
3.310000E+03	1.189126E-16	1.154344E-17
3.320000E+03	1.232648E-16	1.157120E-17
3.330000E+03	1.278253E-16	1.160045E-17
3.340000E+03	1.326060E-16	1.163246E-17
3.350000E+03	1.376203E-16	1.166877E-17
3.360000E+03	1.428801E-16	1.171108E-17
3.370000E+03	1.484028E-16	1.176180E-17
3.380000E+03	1.542027E-16	1.182338E-17
3.390000E+03	1.602997E-16	1.189904E-17
3.400000E+03	1.667106E-16	1.199206E-17
3.410000E+03	1.734504E-16	1.210606E-17
3.420000E+03	1.805455E-16	1.224574E-17
3.430000E+03	1.880105E-16	1.241538E-17
3.440000E+03	1.958688E-16	1.262012E-17
3.450000E+03	2.041417E-16	1.286521E-17
3.460000E+03	2.128509E-16	1.315604E-17
3.470000E+03	2.220158E-16	1.349785E-17
3.480000E+03	2.316579E-16	1.389592E-17
3.490000E+03	2.417928E-16	1.435488E-17
3.500000E+03	2.524437E-16	1.487946E-17
3.510000E+03	2.636238E-16	1.547329E-17
3.520000E+03	2.753445E-16	1.613934E-17
3.530000E+03	2.876186E-16	1.688004E-17
3.540000E+03	3.004464E-16	1.769646E-17
3.550000E+03	3.138322E-16	1.858925E-17
3.560000E+03	3.277772E-16	1.955829E-17
3.570000E+03	3.422762E-16	2.060246E-17
3.580000E+03	3.573203E-16	2.171991E-17
3.590000E+03	3.728927E-16	2.290776E-17
3.600000E+03	3.889885E-16	2.416339E-17
3.610000E+03	4.055830E-16	2.548257E-17
3.620000E+03	4.226595E-16	2.686111E-17
3.630000E+03	4.401977E-16	2.829425E-17
3.640000E+03	4.581733E-16	2.977667E-17
3.650000E+03	4.765582E-16	3.130246E-17
