#wls	flux	fluxerr
1.600000E+03	1.864797E-17	1.360972E-17
1.640000E+03	1.914717E-17	1.387451E-17
1.680000E+03	1.967431E-17	1.415146E-17
1.720000E+03	2.023805E-17	1.444604E-17
1.760000E+03	2.083356E-17	1.475391E-17
1.800000E+03	2.146643E-17	1.507816E-17
1.840000E+03	2.214277E-17	1.542206E-17
1.880000E+03	2.285760E-17	1.578104E-17
1.920000E+03	2.361724E-17	1.615833E-17
1.960000E+03	2.442449E-17	1.655458E-17
2.000000E+03	2.528658E-17	1.697329E-17
2.040000E+03	2.619827E-17	1.740942E-17
2.080000E+03	2.717156E-17	1.786935E-17
2.120000E+03	2.820572E-17	1.835080E-17
2.160000E+03	2.930448E-17	1.885428E-17
2.200000E+03	3.047174E-17	1.938027E-17
2.240000E+03	3.171681E-17	1.993243E-17
2.280000E+03	3.304452E-17	2.051127E-17
2.320000E+03	3.444882E-17	2.111041E-17
2.360000E+03	3.595113E-17	2.174017E-17
2.400000E+03	3.754557E-17	2.239379E-17
2.440000E+03	3.923717E-17	2.307103E-17
2.480000E+03	4.103756E-17	2.377516E-17
2.520000E+03	4.295273E-17	2.450575E-17
2.560000E+03	4.498179E-17	2.525815E-17
2.600000E+03	4.714470E-17	2.603914E-17
2.640000E+03	4.943336E-17	2.683938E-17
2.680000E+03	5.186098E-17	2.766108E-17
2.720000E+03	5.443364E-17	2.850206E-17
2.760000E+03	5.715726E-17	2.935969E-17
2.800000E+03	6.003750E-17	3.023080E-17
2.840000E+03	6.307032E-17	3.110711E-17
2.880000E+03	6.628853E-17	3.199810E-17
2.920000E+03	6.966836E-17	3.288507E-17
2.960000E+03	7.322261E-17	3.376706E-17
3.000000E+03	7.696487E-17	3.464277E-17
3.010000E+03	7.791944E-17	3.485515E-17
3.020000E+03	7.889486E-17	3.507062E-17
3.030000E+03	7.988013E-17	3.528411E-17
3.040000E+03	8.087522E-17	3.549551E-17
3.050000E+03	8.188007E-17	3.570468E-17
3.060000E+03	8.290630E-17	3.591655E-17
3.070000E+03	8.393066E-17	3.612089E-17
3.080000E+03	8.497650E-17	3.632768E-17
3.090000E+03	8.603212E-17	3.653175E-17
3.100000E+03	8.709744E-17	3.673294E-17
3.110000E+03	8.817238E-17	3.693112E-17
3.120000E+03	8.925687E-17	3.712614E-17
3.130000E+03	9.036328E-17	3.732301E-17
3.140000E+03	9.146669E-17	3.751130E-17
3.150000E+03	9.259207E-17	3.770116E-17
3.160000E+03	9.372683E-17	3.788730E-17
3.170000E+03	9.487085E-17	3.806955E-17
3.180000E+03	9.602402E-17	3.824778E-17
