#wls	flux	fluxerr
1.600000E+03	6.638189E-18	4.645562E-18
1.640000E+03	6.699469E-18	4.648412E-18
1.680000E+03	6.769149E-18	4.655334E-18
1.720000E+03	6.847664E-18	4.666431E-18
1.760000E+03	6.935491E-18	4.681818E-18
1.800000E+03	7.034404E-18	4.702454E-18
1.840000E+03	7.143759E-18	4.727645E-18
1.880000E+03	7.266744E-18	4.759211E-18
1.920000E+03	7.401572E-18	4.795657E-18
1.960000E+03	7.550332E-18	4.838004E-18
2.000000E+03	7.715261E-18	4.887301E-18
2.040000E+03	7.897426E-18	4.943783E-18
2.080000E+03	8.096640E-18	5.006865E-18
2.120000E+03	8.316924E-18	5.078521E-18
2.160000E+03	8.559795E-18	5.159076E-18
2.200000E+03	8.825488E-18	5.248024E-18
2.240000E+03	9.118731E-18	5.347469E-18
2.280000E+03	9.440163E-18	5.456973E-18
2.320000E+03	9.793613E-18	5.577871E-18
2.360000E+03	1.018330E-17	5.711564E-18
2.400000E+03	1.061064E-17	5.857719E-18
2.440000E+03	1.108389E-17	6.019654E-18
2.480000E+03	1.160359E-17	6.196228E-18
2.520000E+03	1.217742E-17	6.389991E-18
2.560000E+03	1.281210E-17	6.602670E-18
2.600000E+03	1.351128E-17	6.834147E-18
2.640000E+03	1.428681E-17	7.088177E-18
2.680000E+03	1.514582E-17	7.365719E-18
2.720000E+03	1.609616E-17	7.667722E-18
2.760000E+03	1.715305E-17	7.998192E-18
2.800000E+03	1.832433E-17	8.357092E-18
2.840000E+03	1.962796E-17	8.748483E-18
2.880000E+03	2.107897E-17	9.174329E-18
2.920000E+03	2.269383E-17	9.636464E-18
2.960000E+03	2.449590E-17	1.013877E-17
3.000000E+03	2.650241E-17	1.068154E-17
3.010000E+03	2.703971E-17	1.082420E-17
3.020000E+03	2.759015E-17	1.096893E-17
3.030000E+03	2.815696E-17	1.111689E-17
3.040000E+03	2.874048E-17	1.126807E-17
3.050000E+03	2.933805E-17	1.142129E-17
3.060000E+03	2.995608E-17	1.157890E-17
3.070000E+03	3.058571E-17	1.173730E-17
3.080000E+03	3.123655E-17	1.190006E-17
3.090000E+03	3.190589E-17	1.206596E-17
3.100000E+03	3.259089E-17	1.223376E-17
3.110000E+03	3.329834E-17	1.240585E-17
3.120000E+03	3.402213E-17	1.257976E-17
3.130000E+03	3.476586E-17	1.275667E-17
3.140000E+03	3.553330E-17	1.293777E-17
3.150000E+03	3.631809E-17	1.312054E-17
3.160000E+03	3.712742E-17	1.330739E-17
3.170000E+03	3.795829E-17	1.349705E-17
3.180000E+03	3.881107E-17	1.368942E-17
3.190000E+03	3.968613E-17	1.388446E-17
3.200000E+03	4.058745E-17	1.408332E-17
3.210000E+03	4.151187E-17	1.428468E-17
3.220000E+03	4.245972E-17	1.448844E-17
3.230000E+03	4.343512E-17	1.469577E-17
3.240000E+03	4.443854E-17	1.490658E-17
3.250000E+03	4.546659E-17	1.511948E-17
3.260000E+03	4.652349E-17	1.533562E-17
3.270000E+03	4.760573E-17	1.555361E-17
3.280000E+03	4.871760E-17	1.577458E-17
3.290000E+03	4.985952E-17	1.599840E-17
3.300000E+03	5.103190E-17	1.622492E-17
3.310000E+03	5.223512E-17	1.645397E-17
3.320000E+03	5.346955E-17	1.668539E-17
3.330000E+03	5.473554E-17	1.691898E-17
3.340000E+03	5.603343E-17	1.715457E-17
3.350000E+03	5.736785E-17	1.739325E-17
3.360000E+03	5.873045E-17	1.763220E-17
3.370000E+03	6.013022E-17	1.787380E-17
3.380000E+03	6.156754E-17	1.811783E-17
3.390000E+03	6.303819E-17	1.836272E-17
3.400000E+03	6.454235E-17	1.860821E-17
3.410000E+03	6.608477E-17	1.885535E-17
3.420000E+03	6.766569E-17	1.910384E-17
3.430000E+03	6.928057E-17	1.935208E-17
3.440000E+03	7.093898E-17	1.960239E-17
3.450000E+03	7.263150E-17	1.985181E-17
3.460000E+03	7.436293E-17	2.010132E-17
3.470000E+03	7.613823E-17	2.035189E-17
3.480000E+03	7.795249E-17	2.060184E-17
3.490000E+03	7.980561E-17	2.085079E-17
3.500000E+03	8.169744E-17	2.109836E-17
3.510000E+03	8.363289E-17	2.134546E-17
3.520000E+03	8.560662E-17	2.159036E-17
3.530000E+03	8.762351E-17	2.183395E-17
3.540000E+03	8.968330E-17	2.207579E-17
3.550000E+03	9.178027E-17	2.231412E-17
3.560000E+03	9.391923E-17	2.254980E-17
3.570000E+03	9.610511E-17	2.278363E-17
3.580000E+03	9.832648E-17	2.301256E-17
3.590000E+03	1.005936E-16	2.323868E-17
3.600000E+03	1.029002E-16	2.346019E-17
3.610000E+03	1.052455E-16	2.367661E-17
3.620000E+03	1.076341E-16	2.388868E-17
3.630000E+03	1.100595E-16	2.409464E-17
3.640000E+03	1.125262E-16	2.429522E-17
3.650000E+03	1.150331E-16	2.448989E-17
3.660000E+03	1.175791E-16	2.467812E-17
3.670000E+03	1.201627E-16	2.485940E-17
3.680000E+03	1.227825E-16	2.503319E-17
3.690000E+03	1.254371E-16	2.519900E-17
3.700000E+03	1.281247E-16	2.535630E-17
3.710000E+03	1.308496E-16	2.550580E-17
3.720000E+03	1.336041E-16	2.564580E-17
3.730000E+03	1.363923E-16	2.577700E-17
3.740000E+03	1.392061E-16	2.589778E-17
3.750000E+03	1.420494E-16	2.600884E-17
3.760000E+03	1.449264E-16	2.611086E-17
3.770000E+03	1.478223E-16	2.620118E-17
3.780000E+03	1.507410E-16	2.628053E-17
3.790000E+03	1.536864E-16	2.634964E-17
3.800000E+03	1.566495E-16	2.640707E-17
3.810000E+03	1.596278E-16	2.645254E-17
3.820000E+03	1.626250E-16	2.648682E-17
3.830000E+03	1.656319E-16	2.650864E-17
3.840000E+03	1.686520E-16	2.651883E-17
3.850000E+03	1.716825E-16	2.651721E-17
3.860000E+03	1.747205E-16	2.650366E-17
3.870000E+03	1.777567E-16	2.647714E-17
3.880000E+03	1.808007E-16	2.643956E-17
3.890000E+03	1.838369E-16	2.638904E-17
3.900000E+03	1.868748E-16	2.632752E-17
3.910000E+03	1.899052E-16	2.625420E-17
3.920000E+03	1.929250E-16	2.616926E-17
3.930000E+03	1.959312E-16	2.607295E-17
3.940000E+03	1.989271E-16	2.596640E-17
3.950000E+03	2.019035E-16	2.584910E-17
3.960000E+03	2.048638E-16	2.572226E-17
3.970000E+03	2.077989E-16	2.558551E-17
3.980000E+03	2.107061E-16	2.543936E-17
3.990000E+03	2.135891E-16	2.528513E-17
4.000000E+03	2.164454E-16	2.512338E-17
4.010000E+03	2.192663E-16	2.495399E-17
4.020000E+03	2.220496E-16	2.477767E-17
4.030000E+03	2.247934E-16	2.459515E-17
4.040000E+03	2.275020E-16	2.440783E-17
4.050000E+03	2.301675E-16	2.421582E-17
4.060000E+03	2.327947E-16	2.402054E-17
4.070000E+03	2.353700E-16	2.382153E-17
4.080000E+03	2.379047E-16	2.362085E-17
4.090000E+03	2.403859E-16	2.341809E-17
4.100000E+03	2.428192E-16	2.321469E-17
4.110000E+03	2.452045E-16	2.301143E-17
4.120000E+03	2.475358E-16	2.280852E-17
4.130000E+03	2.498136E-16	2.260674E-17
4.140000E+03	2.520443E-16	2.240735E-17
4.150000E+03	2.542172E-16	2.220998E-17
4.160000E+03	2.563335E-16	2.201531E-17
4.170000E+03	2.584006E-16	2.182444E-17
4.180000E+03	2.604145E-16	2.163741E-17
4.190000E+03	2.623772E-16	2.145472E-17
4.200000E+03	2.642854E-16	2.127632E-17
4.210000E+03	2.661361E-16	2.110216E-17
4.220000E+03	2.679433E-16	2.093345E-17
4.230000E+03	2.696934E-16	2.076911E-17
4.240000E+03	2.714005E-16	2.061020E-17
4.250000E+03	2.730519E-16	2.045559E-17
4.260000E+03	2.746617E-16	2.030618E-17
4.270000E+03	2.762179E-16	2.016079E-17
4.280000E+03	2.777347E-16	2.002017E-17
4.290000E+03	2.792003E-16	1.988310E-17
4.300000E+03	2.806293E-16	1.975019E-17
4.310000E+03	2.820101E-16	1.962017E-17
4.320000E+03	2.833519E-16	1.949319E-17
4.330000E+03	2.846539E-16	1.936866E-17
4.340000E+03	2.859149E-16	1.924593E-17
4.350000E+03	2.871390E-16	1.912471E-17
4.360000E+03	2.883252E-16	1.900431E-17
4.370000E+03	2.894725E-16	1.888406E-17
4.380000E+03	2.905845E-16	1.876355E-17
4.390000E+03	2.916649E-16	1.864238E-17
4.400000E+03	2.927075E-16	1.851951E-17
4.410000E+03	2.937155E-16	1.839449E-17
4.420000E+03	2.946920E-16	1.826687E-17
4.430000E+03	2.956351E-16	1.813589E-17
4.440000E+03	2.965429E-16	1.800079E-17
4.450000E+03	2.974222E-16	1.786136E-17
4.460000E+03	2.982659E-16	1.771656E-17
4.470000E+03	2.990761E-16	1.756589E-17
4.480000E+03	2.998541E-16	1.740886E-17
4.490000E+03	3.006015E-16	1.724496E-17
4.500000E+03	3.013146E-16	1.707342E-17
4.510000E+03	3.019899E-16	1.689350E-17
4.520000E+03	3.026368E-16	1.670520E-17
4.530000E+03	3.032469E-16	1.650751E-17
4.540000E+03	3.038201E-16	1.629997E-17
4.550000E+03	3.043565E-16	1.608210E-17
4.560000E+03	3.048601E-16	1.585367E-17
4.570000E+03	3.053219E-16	1.561377E-17
4.580000E+03	3.057456E-16	1.536224E-17
4.590000E+03	3.061307E-16	1.509867E-17
4.600000E+03	3.064764E-16	1.482274E-17
4.610000E+03	3.067779E-16	1.453394E-17
4.620000E+03	3.070345E-16	1.423206E-17
4.630000E+03	3.072536E-16	1.391732E-17
4.640000E+03	3.074265E-16	1.358927E-17
4.650000E+03	3.075525E-16	1.324795E-17
4.660000E+03	3.076352E-16	1.289370E-17
4.670000E+03	3.076743E-16	1.252682E-17
4.680000E+03	3.076652E-16	1.214761E-17
4.690000E+03	3.076120E-16	1.175694E-17
4.700000E+03	3.075144E-16	1.135574E-17
4.710000E+03	3.073688E-16	1.094511E-17
4.720000E+03	3.071831E-16	1.052691E-17
4.730000E+03	3.069499E-16	1.010291E-17
4.740000E+03	3.066736E-16	9.675780E-18
4.750000E+03	3.063550E-16	9.248680E-18
4.760000E+03	3.059987E-16	8.825604E-18
4.770000E+03	3.056018E-16	8.411169E-18
4.780000E+03	3.051693E-16	8.011177E-18
4.790000E+03	3.047022E-16	7.632375E-18
4.800000E+03	3.041982E-16	7.282493E-18
4.810000E+03	3.036698E-16	6.970565E-18
4.820000E+03	3.031071E-16	6.705689E-18
4.830000E+03	3.025224E-16	6.497424E-18
4.840000E+03	3.019132E-16	6.353964E-18
4.850000E+03	3.012838E-16	6.281440E-18
4.860000E+03	3.006311E-16	6.282414E-18
4.870000E+03	2.999624E-16	6.355231E-18
4.880000E+03	2.992737E-16	6.493945E-18
4.890000E+03	2.985679E-16	6.690006E-18
4.900000E+03	2.978441E-16	6.933335E-18
4.910000E+03	2.971051E-16	7.213611E-18
4.920000E+03	2.963533E-16	7.521017E-18
4.930000E+03	2.955811E-16	7.846437E-18
4.940000E+03	2.947947E-16	8.182270E-18
4.950000E+03	2.939971E-16	8.522026E-18
4.960000E+03	2.931810E-16	8.860018E-18
4.970000E+03	2.923567E-16	9.192045E-18
4.980000E+03	2.915173E-16	9.514235E-18
4.990000E+03	2.906701E-16	9.823861E-18
5.000000E+03	2.898153E-16	1.011859E-17
5.010000E+03	2.889504E-16	1.039647E-17
5.020000E+03	2.880793E-16	1.065621E-17
5.030000E+03	2.872064E-16	1.089689E-17
5.040000E+03	2.863326E-16	1.111776E-17
5.050000E+03	2.854558E-16	1.131821E-17
5.060000E+03	2.845803E-16	1.149808E-17
5.070000E+03	2.837074E-16	1.165728E-17
5.080000E+03	2.828417E-16	1.179600E-17
5.090000E+03	2.819809E-16	1.191431E-17
