#wls	flux	fluxerr
1.600000E+03	4.477037E-18	2.972124E-18
1.640000E+03	4.412560E-18	2.896670E-18
1.680000E+03	4.354170E-18	2.825296E-18
1.720000E+03	4.299393E-18	2.756303E-18
1.760000E+03	4.250684E-18	2.691184E-18
1.800000E+03	4.208028E-18	2.629807E-18
1.840000E+03	4.170643E-18	2.571563E-18
1.880000E+03	4.139349E-18	2.516835E-18
1.920000E+03	4.114962E-18	2.465973E-18
1.960000E+03	4.097530E-18	2.418838E-18
2.000000E+03	4.087895E-18	2.375742E-18
2.040000E+03	4.086157E-18	2.336538E-18
2.080000E+03	4.092460E-18	2.301090E-18
2.120000E+03	4.108490E-18	2.270103E-18
2.160000E+03	4.133725E-18	2.243010E-18
2.200000E+03	4.169207E-18	2.220088E-18
2.240000E+03	4.214547E-18	2.200818E-18
2.280000E+03	4.271677E-18	2.185877E-18
2.320000E+03	4.339624E-18	2.174397E-18
2.360000E+03	4.419755E-18	2.166693E-18
2.400000E+03	4.512799E-18	2.162709E-18
2.440000E+03	4.618845E-18	2.162053E-18
2.480000E+03	4.739639E-18	2.165080E-18
2.520000E+03	4.875549E-18	2.171453E-18
2.560000E+03	5.027884E-18	2.181227E-18
2.600000E+03	5.198154E-18	2.194480E-18
2.640000E+03	5.388108E-18	2.211328E-18
2.680000E+03	5.599771E-18	2.231922E-18
2.720000E+03	5.835492E-18	2.256457E-18
2.760000E+03	6.098001E-18	2.285179E-18
2.800000E+03	6.389582E-18	2.318070E-18
2.840000E+03	6.714781E-18	2.355834E-18
2.880000E+03	7.076016E-18	2.398281E-18
2.920000E+03	7.480102E-18	2.446608E-18
2.960000E+03	7.933941E-18	2.501791E-18
3.000000E+03	8.445607E-18	2.564934E-18
3.010000E+03	8.582971E-18	2.581908E-18
3.020000E+03	8.726223E-18	2.599937E-18
3.030000E+03	8.873373E-18	2.618393E-18
3.040000E+03	9.025668E-18	2.637616E-18
3.050000E+03	9.183288E-18	2.657625E-18
3.060000E+03	9.345288E-18	2.678116E-18
3.070000E+03	9.514120E-18	2.699759E-18
3.080000E+03	9.687705E-18	2.721923E-18
3.090000E+03	9.868567E-18	2.745284E-18
3.100000E+03	1.005578E-17	2.769540E-18
3.110000E+03	1.024837E-17	2.794385E-18
3.120000E+03	1.044896E-17	2.820503E-18
3.130000E+03	1.065663E-17	2.847591E-18
3.140000E+03	1.087288E-17	2.876007E-18
3.150000E+03	1.109677E-17	2.905452E-18
3.160000E+03	1.132857E-17	2.935955E-18
3.170000E+03	1.156989E-17	2.967879E-18
3.180000E+03	1.181977E-17	3.000926E-18
3.190000E+03	1.208119E-17	3.035802E-18
3.200000E+03	1.235190E-17	3.071872E-18
3.210000E+03	1.263361E-17	3.109510E-18
3.220000E+03	1.292675E-17	3.148757E-18
3.230000E+03	1.323175E-17	3.189655E-18
3.240000E+03	1.354907E-17	3.232246E-18
3.250000E+03	1.387918E-17	3.276576E-18
3.260000E+03	1.422406E-17	3.323039E-18
3.270000E+03	1.458430E-17	3.371687E-18
3.280000E+03	1.495895E-17	3.422221E-18
3.290000E+03	1.535014E-17	3.475046E-18
3.300000E+03	1.575850E-17	3.530219E-18
3.310000E+03	1.618471E-17	3.587796E-18
3.320000E+03	1.662947E-17	3.647838E-18
