#wls	flux	fluxerr
1.600000E+03	1.146145E-17	8.189456E-18
1.640000E+03	1.167917E-17	8.280266E-18
1.680000E+03	1.191270E-17	8.378119E-18
1.720000E+03	1.216721E-17	8.486233E-18
1.760000E+03	1.243973E-17	8.602058E-18
1.800000E+03	1.273360E-17	8.727418E-18
1.840000E+03	1.305020E-17	8.862709E-18
1.880000E+03	1.339331E-17	9.009864E-18
1.920000E+03	1.376237E-17	9.167840E-18
1.960000E+03	1.416151E-17	9.338650E-18
2.000000E+03	1.459040E-17	9.521262E-18
2.040000E+03	1.505604E-17	9.719360E-18
2.080000E+03	1.555601E-17	9.930366E-18
2.120000E+03	1.609791E-17	1.015809E-17
2.160000E+03	1.668215E-17	1.040156E-17
2.200000E+03	1.731182E-17	1.066141E-17
2.240000E+03	1.799587E-17	1.094172E-17
2.280000E+03	1.873550E-17	1.124155E-17
2.320000E+03	1.953486E-17	1.156162E-17
2.360000E+03	2.039844E-17	1.190265E-17
2.400000E+03	2.133743E-17	1.226900E-17
2.440000E+03	2.235102E-17	1.265777E-17
2.480000E+03	2.345500E-17	1.307526E-17
2.520000E+03	2.464929E-17	1.351840E-17
2.560000E+03	2.594425E-17	1.398968E-17
2.600000E+03	2.734739E-17	1.448957E-17
2.640000E+03	2.887456E-17	1.502247E-17
2.680000E+03	3.053089E-17	1.558659E-17
2.720000E+03	3.232561E-17	1.618183E-17
2.760000E+03	3.427722E-17	1.681214E-17
2.800000E+03	3.639669E-17	1.747691E-17
2.840000E+03	3.869528E-17	1.817504E-17
2.880000E+03	4.118439E-17	1.890486E-17
2.920000E+03	4.388598E-17	1.966870E-17
2.960000E+03	4.681261E-17	2.046363E-17
3.000000E+03	4.997647E-17	2.128579E-17
3.010000E+03	5.080751E-17	2.149573E-17
3.020000E+03	5.165613E-17	2.170775E-17
3.030000E+03	5.252257E-17	2.192178E-17
3.040000E+03	5.340108E-17	2.213524E-17
3.050000E+03	5.429771E-17	2.235050E-17
3.060000E+03	5.521268E-17	2.256747E-17
3.070000E+03	5.614621E-17	2.278603E-17
3.080000E+03	5.709849E-17	2.300608E-17
3.090000E+03	5.806342E-17	2.322499E-17
3.100000E+03	5.904735E-17	2.344513E-17
3.110000E+03	6.005690E-17	2.366891E-17
3.120000E+03	6.107945E-17	2.389114E-17
3.130000E+03	6.212152E-17	2.411421E-17
3.140000E+03	6.318327E-17	2.433796E-17
3.150000E+03	6.425814E-17	2.455969E-17
3.160000E+03	6.535962E-17	2.478436E-17
3.170000E+03	6.648119E-17	2.500925E-17
3.180000E+03	6.762296E-17	2.523418E-17
3.190000E+03	6.877806E-17	2.545639E-17
3.200000E+03	6.996048E-17	2.568087E-17
3.210000E+03	7.116337E-17	2.590484E-17
3.220000E+03	7.237961E-17	2.612551E-17
3.230000E+03	7.362357E-17	2.634787E-17
3.240000E+03	7.488816E-17	2.656912E-17
3.250000E+03	7.616597E-17	2.678642E-17
3.260000E+03	7.747177E-17	2.700478E-17
3.270000E+03	7.879820E-17	2.722135E-17
3.280000E+03	8.014522E-17	2.743590E-17
3.290000E+03	8.151279E-17	2.764820E-17
3.300000E+03	8.290082E-17	2.785798E-17
3.310000E+03	8.430923E-17	2.806501E-17
3.320000E+03	8.574583E-17	2.827162E-17
3.330000E+03	8.719471E-17	2.847235E-17
3.340000E+03	8.867163E-17	2.867213E-17
3.350000E+03	9.016848E-17	2.886808E-17
3.360000E+03	9.168507E-17	2.905992E-17
3.370000E+03	9.322116E-17	2.924737E-17
3.380000E+03	9.477650E-17	2.943014E-17
3.390000E+03	9.635925E-17	2.961052E-17
3.400000E+03	9.796082E-17	2.978563E-17
3.410000E+03	9.958086E-17	2.995517E-17
3.420000E+03	1.012277E-16	3.012140E-17
3.430000E+03	1.028837E-16	3.027887E-17
3.440000E+03	1.045657E-16	3.043242E-17
3.450000E+03	1.062649E-16	3.057916E-17
3.460000E+03	1.079894E-16	3.072133E-17
3.470000E+03	1.097302E-16	3.085607E-17
3.480000E+03	1.114866E-16	3.098307E-17
3.490000E+03	1.132673E-16	3.110453E-17
3.500000E+03	1.150626E-16	3.121763E-17
3.510000E+03	1.168719E-16	3.132205E-17
3.520000E+03	1.187039E-16	3.141998E-17
3.530000E+03	1.205487E-16	3.150863E-17
3.540000E+03	1.224056E-16	3.158771E-17
3.550000E+03	1.242835E-16	3.165937E-17
3.560000E+03	1.261720E-16	3.172087E-17
3.570000E+03	1.280801E-16	3.177436E-17
3.580000E+03	1.299974E-16	3.181714E-17
3.590000E+03	1.319230E-16	3.184896E-17
3.600000E+03	1.338660E-16	3.187194E-17
3.610000E+03	1.358255E-16	3.188578E-17
3.620000E+03	1.377908E-16	3.188793E-17
3.630000E+03	1.397611E-16	3.187817E-17
3.640000E+03	1.417452E-16	3.185860E-17
3.650000E+03	1.437324E-16	3.182672E-17
3.660000E+03	1.457317E-16	3.178463E-17
3.670000E+03	1.477320E-16	3.172991E-17
3.680000E+03	1.497425E-16	3.166463E-17
3.690000E+03	1.517622E-16	3.158863E-17
3.700000E+03	1.537695E-16	3.149751E-17
3.710000E+03	1.557943E-16	3.139760E-17
3.720000E+03	1.578149E-16	3.128457E-17
3.730000E+03	1.598301E-16	3.115842E-17
3.740000E+03	1.618493E-16	3.102120E-17
3.750000E+03	1.638610E-16	3.087089E-17
3.760000E+03	1.658745E-16	3.070953E-17
3.770000E+03	1.678887E-16	3.053715E-17
3.780000E+03	1.698921E-16	3.035190E-17
3.790000E+03	1.718835E-16	3.015394E-17
3.800000E+03	1.738724E-16	2.994533E-17
3.810000E+03	1.758471E-16	2.972440E-17
3.820000E+03	1.778172E-16	2.949320E-17
3.830000E+03	1.797817E-16	2.925194E-17
3.840000E+03	1.817288E-16	2.899913E-17
3.850000E+03	1.836575E-16	2.873517E-17
3.860000E+03	1.855776E-16	2.846210E-17
3.870000E+03	1.874774E-16	2.817866E-17
3.880000E+03	1.893667E-16	2.788690E-17
3.890000E+03	1.912340E-16	2.758570E-17
3.900000E+03	1.930782E-16	2.727560E-17
3.910000E+03	1.949096E-16	2.695868E-17
3.920000E+03	1.967273E-16	2.663548E-17
3.930000E+03	1.985091E-16	2.630366E-17
3.940000E+03	2.002761E-16	2.596684E-17
3.950000E+03	2.020276E-16	2.562562E-17
3.960000E+03	2.037417E-16	2.527798E-17
3.970000E+03	2.054395E-16	2.492741E-17
3.980000E+03	2.071209E-16	2.457462E-17
3.990000E+03	2.087641E-16	2.421784E-17
4.000000E+03	2.103905E-16	2.386045E-17
4.010000E+03	2.119787E-16	2.350084E-17
4.020000E+03	2.135505E-16	2.314231E-17
4.030000E+03	2.151060E-16	2.278564E-17
4.040000E+03	2.166243E-16	2.242943E-17
4.050000E+03	2.181167E-16	2.207573E-17
4.060000E+03	2.195838E-16	2.172544E-17
