#wls	flux	fluxerr
1.600000E+03	6.450101E-18	4.499937E-18
1.640000E+03	6.499095E-18	4.494815E-18
1.680000E+03	6.556033E-18	4.493595E-18
1.720000E+03	6.621306E-18	4.496363E-18
1.760000E+03	6.695344E-18	4.503213E-18
1.800000E+03	6.779838E-18	4.515062E-18
1.840000E+03	6.874119E-18	4.531215E-18
1.880000E+03	6.981243E-18	4.553421E-18
1.920000E+03	7.099429E-18	4.580210E-18
1.960000E+03	7.230654E-18	4.612553E-18
2.000000E+03	7.377038E-18	4.651440E-18
2.040000E+03	7.539556E-18	4.697076E-18
2.080000E+03	7.717971E-18	4.748878E-18
2.120000E+03	7.916109E-18	4.808723E-18
2.160000E+03	8.134002E-18	4.876079E-18
2.200000E+03	8.375916E-18	4.952903E-18
2.240000E+03	8.640814E-18	5.037898E-18
2.280000E+03	8.933426E-18	5.133104E-18
2.320000E+03	9.257461E-18	5.239795E-18
2.360000E+03	9.613969E-18	5.357616E-18
2.400000E+03	1.000726E-17	5.487937E-18
2.440000E+03	1.044049E-17	5.631333E-18
2.480000E+03	1.092050E-17	5.790172E-18
2.520000E+03	1.144977E-17	5.964284E-18
2.560000E+03	1.203805E-17	6.157089E-18
2.600000E+03	1.268722E-17	6.367634E-18
2.640000E+03	1.340861E-17	6.599519E-18
2.680000E+03	1.420913E-17	6.853714E-18
2.720000E+03	1.509842E-17	7.132161E-18
2.760000E+03	1.608930E-17	7.437828E-18
2.800000E+03	1.719175E-17	7.771815E-18
2.840000E+03	1.842124E-17	8.137175E-18
2.880000E+03	1.979265E-17	8.535980E-18
2.920000E+03	2.132729E-17	8.972316E-18
2.960000E+03	2.304115E-17	9.447082E-18
3.000000E+03	2.495958E-17	9.964122E-18
3.010000E+03	2.547409E-17	1.010031E-17
3.020000E+03	2.600432E-17	1.023972E-17
3.030000E+03	2.655063E-17	1.038235E-17
3.040000E+03	2.711055E-17	1.052711E-17
3.050000E+03	2.768724E-17	1.067508E-17
3.060000E+03	2.828109E-17	1.082626E-17
3.070000E+03	2.888952E-17	1.097954E-17
3.080000E+03	2.951880E-17	1.113713E-17
3.090000E+03	3.016337E-17	1.129678E-17
3.100000E+03	3.082966E-17	1.146074E-17
3.110000E+03	3.151197E-17	1.162671E-17
3.120000E+03	3.221688E-17	1.179695E-17
3.130000E+03	3.294172E-17	1.197030E-17
3.140000E+03	3.368367E-17	1.214555E-17
3.150000E+03	3.445281E-17	1.232617E-17
3.160000E+03	3.523989E-17	1.250862E-17
3.170000E+03	3.605187E-17	1.269520E-17
3.180000E+03	3.688590E-17	1.288468E-17
3.190000E+03	3.774239E-17	1.307700E-17
3.200000E+03	3.862520E-17	1.327329E-17
3.210000E+03	3.953487E-17	1.347350E-17
3.220000E+03	4.046836E-17	1.367636E-17
3.230000E+03	4.142966E-17	1.388298E-17
3.240000E+03	4.241565E-17	1.409209E-17
3.250000E+03	4.343409E-17	1.430600E-17
3.260000E+03	4.447814E-17	1.452220E-17
3.270000E+03	4.555195E-17	1.474179E-17
