#wls	flux	fluxerr
1.600000E+03	1.670133E-17	1.215617E-17
1.640000E+03	1.713261E-17	1.238036E-17
1.680000E+03	1.759439E-17	1.261946E-17
1.720000E+03	1.808235E-17	1.286967E-17
1.760000E+03	1.860130E-17	1.313368E-17
1.800000E+03	1.915317E-17	1.341205E-17
1.840000E+03	1.974339E-17	1.370769E-17
1.880000E+03	2.036754E-17	1.401655E-17
1.920000E+03	2.103481E-17	1.434393E-17
1.960000E+03	2.174434E-17	1.468809E-17
2.000000E+03	2.250258E-17	1.505214E-17
2.040000E+03	2.330495E-17	1.543166E-17
2.080000E+03	2.416212E-17	1.583230E-17
2.120000E+03	2.507766E-17	1.625477E-17
2.160000E+03	2.605108E-17	1.669699E-17
2.200000E+03	2.708597E-17	1.715942E-17
2.240000E+03	2.819524E-17	1.764819E-17
2.280000E+03	2.937432E-17	1.815814E-17
2.320000E+03	3.062738E-17	1.868951E-17
2.360000E+03	3.196894E-17	1.924854E-17
2.400000E+03	3.339405E-17	1.982937E-17
2.440000E+03	3.491839E-17	2.043824E-17
2.480000E+03	3.653665E-17	2.106869E-17
2.520000E+03	3.826563E-17	2.172686E-17
2.560000E+03	4.009946E-17	2.240552E-17
2.600000E+03	4.205609E-17	2.311059E-17
2.640000E+03	4.413550E-17	2.383753E-17
2.680000E+03	4.635054E-17	2.458847E-17
2.720000E+03	4.870066E-17	2.535792E-17
2.760000E+03	5.119910E-17	2.614733E-17
2.800000E+03	5.384442E-17	2.695010E-17
2.840000E+03	5.664179E-17	2.776277E-17
2.880000E+03	5.961292E-17	2.858949E-17
2.920000E+03	6.274632E-17	2.941774E-17
2.960000E+03	6.604545E-17	3.024220E-17
3.000000E+03	6.953214E-17	3.106547E-17
3.010000E+03	7.042995E-17	3.126876E-17
3.020000E+03	7.134708E-17	3.147472E-17
3.030000E+03	7.226396E-17	3.167458E-17
3.040000E+03	7.320029E-17	3.187689E-17
3.050000E+03	7.414622E-17	3.207720E-17
3.060000E+03	7.510170E-17	3.227538E-17
3.070000E+03	7.606669E-17	3.247130E-17
3.080000E+03	7.704114E-17	3.266482E-17
3.090000E+03	7.803550E-17	3.286025E-17
3.100000E+03	7.903939E-17	3.305304E-17
3.110000E+03	8.005275E-17	3.324305E-17
3.120000E+03	8.107548E-17	3.343013E-17
3.130000E+03	8.210752E-17	3.361415E-17
3.140000E+03	8.315980E-17	3.379944E-17
3.150000E+03	8.421025E-17	3.397689E-17
3.160000E+03	8.528095E-17	3.415534E-17
3.170000E+03	8.636076E-17	3.433014E-17
3.180000E+03	8.746102E-17	3.450567E-17
3.190000E+03	8.855876E-17	3.467272E-17
3.200000E+03	8.967692E-17	3.484021E-17
3.210000E+03	9.080387E-17	3.500343E-17
3.220000E+03	9.193947E-17	3.516224E-17
3.230000E+03	9.308354E-17	3.531646E-17
3.240000E+03	9.423594E-17	3.546594E-17
3.250000E+03	9.540874E-17	3.561508E-17
3.260000E+03	9.658972E-17	3.575915E-17
3.270000E+03	9.777870E-17	3.589799E-17
3.280000E+03	9.897548E-17	3.603144E-17
3.290000E+03	1.001799E-16	3.615932E-17
3.300000E+03	1.014044E-16	3.628605E-17
3.310000E+03	1.026364E-16	3.640689E-17
3.320000E+03	1.038755E-16	3.652166E-17
3.330000E+03	1.051215E-16	3.663020E-17
3.340000E+03	1.063742E-16	3.673234E-17
3.350000E+03	1.076467E-16	3.683251E-17
3.360000E+03	1.089120E-16	3.692136E-17
3.370000E+03	1.101969E-16	3.700790E-17
3.380000E+03	1.114876E-16	3.708739E-17
3.390000E+03	1.127976E-16	3.716422E-17
3.400000E+03	1.140992E-16	3.722912E-17
3.410000E+03	1.154198E-16	3.729103E-17
3.420000E+03	1.167311E-16	3.734072E-17
3.430000E+03	1.180753E-16	3.739163E-17
3.440000E+03	1.194095E-16	3.743001E-17
3.450000E+03	1.207476E-16	3.746026E-17
3.460000E+03	1.221038E-16	3.748673E-17
3.470000E+03	1.234488E-16	3.750029E-17
3.480000E+03	1.248115E-16	3.750977E-17
3.490000E+03	1.261769E-16	3.751055E-17
3.500000E+03	1.275597E-16	3.750695E-17
3.510000E+03	1.289296E-16	3.748997E-17
3.520000E+03	1.303163E-16	3.746835E-17
3.530000E+03	1.317045E-16	3.743753E-17
3.540000E+03	1.330938E-16	3.739742E-17
3.550000E+03	1.344838E-16	3.734793E-17
3.560000E+03	1.358741E-16	3.728897E-17
3.570000E+03	1.372802E-16	3.722475E-17
3.580000E+03	1.386700E-16	3.714658E-17
3.590000E+03	1.400749E-16	3.706297E-17
3.600000E+03	1.414788E-16	3.696957E-17
3.610000E+03	1.428812E-16	3.686631E-17
3.620000E+03	1.442981E-16	3.675732E-17
3.630000E+03	1.456964E-16	3.663422E-17
3.640000E+03	1.471086E-16	3.650528E-17
3.650000E+03	1.485013E-16	3.636224E-17
3.660000E+03	1.499072E-16	3.621327E-17
3.670000E+03	1.513094E-16	3.605427E-17
3.680000E+03	1.527245E-16	3.588924E-17
3.690000E+03	1.541182E-16	3.571021E-17
3.700000E+03	1.555242E-16	3.552514E-17
3.710000E+03	1.569079E-16	3.532621E-17
3.720000E+03	1.583033E-16	3.512127E-17
3.730000E+03	1.596928E-16	3.490648E-17
3.740000E+03	1.610760E-16	3.468191E-17
3.750000E+03	1.624527E-16	3.444765E-17
3.760000E+03	1.638402E-16	3.420750E-17
3.770000E+03	1.652027E-16	3.395416E-17
3.780000E+03	1.665754E-16	3.369509E-17
3.790000E+03	1.679403E-16	3.342675E-17
3.800000E+03	1.692791E-16	3.314576E-17
3.810000E+03	1.706273E-16	3.285939E-17
3.820000E+03	1.719849E-16	3.256768E-17
3.830000E+03	1.733154E-16	3.226392E-17
3.840000E+03	1.746364E-16	3.195180E-17
3.850000E+03	1.759479E-16	3.163154E-17
3.860000E+03	1.772679E-16	3.130664E-17
3.870000E+03	1.785778E-16	3.097400E-17
3.880000E+03	1.798589E-16	3.063075E-17
3.890000E+03	1.811480E-16	3.028353E-17
3.900000E+03	1.824264E-16	2.992944E-17
3.910000E+03	1.836939E-16	2.956879E-17
3.920000E+03	1.849503E-16	2.920194E-17
3.930000E+03	1.861953E-16	2.882922E-17
3.940000E+03	1.874289E-16	2.845102E-17
3.950000E+03	1.886509E-16	2.806771E-17
3.960000E+03	1.898803E-16	2.768249E-17
3.970000E+03	1.910788E-16	2.729018E-17
3.980000E+03	1.922845E-16	2.689672E-17
3.990000E+03	1.934592E-16	2.649717E-17
4.000000E+03	1.946412E-16	2.609732E-17
4.010000E+03	1.957922E-16	2.569245E-17
4.020000E+03	1.969508E-16	2.528817E-17
4.030000E+03	1.980981E-16	2.488243E-17
4.040000E+03	1.992150E-16	2.447337E-17
4.050000E+03	2.003409E-16	2.406635E-17
4.060000E+03	2.014570E-16	2.365946E-17
4.070000E+03	2.025444E-16	2.325103E-17
4.080000E+03	2.036429E-16	2.284614E-17
4.090000E+03	2.047339E-16	2.244305E-17
4.100000E+03	2.058181E-16	2.204235E-17
4.110000E+03	2.068964E-16	2.164459E-17
4.120000E+03	2.079697E-16	2.125035E-17
4.130000E+03	2.090191E-16	2.085820E-17
4.140000E+03	2.100850E-16	2.047269E-17
4.150000E+03	2.111484E-16	2.009232E-17
4.160000E+03	2.122101E-16	1.971763E-17
4.170000E+03	2.132710E-16	1.934911E-17
4.180000E+03	2.143120E-16	1.898547E-17
4.190000E+03	2.153734E-16	1.863076E-17
4.200000E+03	2.164363E-16	1.828361E-17
4.210000E+03	2.174813E-16	1.794278E-17
4.220000E+03	2.185491E-16	1.761201E-17
4.230000E+03	2.196005E-16	1.728836E-17
4.240000E+03	2.206764E-16	1.697535E-17
4.250000E+03	2.217373E-16	1.667009E-17
4.260000E+03	2.228245E-16	1.637587E-17
4.270000E+03	2.238985E-16	1.608984E-17
4.280000E+03	2.249803E-16	1.581362E-17
4.290000E+03	2.260710E-16	1.554725E-17
4.300000E+03	2.271715E-16	1.529073E-17
4.310000E+03	2.282826E-16	1.504401E-17
4.320000E+03	2.294051E-16	1.480696E-17
4.330000E+03	2.305398E-16	1.457941E-17
4.340000E+03	2.316668E-16	1.435989E-17
4.350000E+03	2.328273E-16	1.415068E-17
4.360000E+03	2.339805E-16	1.394897E-17
4.370000E+03	2.351677E-16	1.375689E-17
4.380000E+03	2.363477E-16	1.357162E-17
4.390000E+03	2.375408E-16	1.339400E-17
4.400000E+03	2.387468E-16	1.322358E-17
4.410000E+03	2.399652E-16	1.305990E-17
4.420000E+03	2.411955E-16	1.290247E-17
4.430000E+03	2.424162E-16	1.274968E-17
4.440000E+03	2.436682E-16	1.260317E-17
4.450000E+03	2.449087E-16	1.246021E-17
4.460000E+03	2.461574E-16	1.232129E-17
4.470000E+03	2.474129E-16	1.218583E-17
4.480000E+03	2.486736E-16	1.205322E-17
4.490000E+03	2.499163E-16	1.192185E-17
4.500000E+03	2.511810E-16	1.179319E-17
4.510000E+03	2.524231E-16	1.166469E-17
4.520000E+03	2.536608E-16	1.153682E-17
4.530000E+03	2.548912E-16	1.140912E-17
4.540000E+03	2.561110E-16	1.128113E-17
4.550000E+03	2.573169E-16	1.115241E-17
4.560000E+03	2.584839E-16	1.102165E-17
4.570000E+03	2.596299E-16	1.088938E-17
4.580000E+03	2.607514E-16	1.075523E-17
4.590000E+03	2.618453E-16	1.061880E-17
4.600000E+03	2.628870E-16	1.047887E-17
4.610000E+03	2.639170E-16	1.033683E-17
4.620000E+03	2.648900E-16	1.019066E-17
4.630000E+03	2.658259E-16	1.004097E-17
4.640000E+03	2.667235E-16	9.887569E-18
4.650000E+03	2.675606E-16	9.729582E-18
4.660000E+03	2.683587E-16	9.567845E-18
4.670000E+03	2.691400E-16	9.403276E-18
4.680000E+03	2.698403E-16	9.233907E-18
4.690000E+03	2.705261E-16	9.062504E-18
4.700000E+03	2.711560E-16	8.888278E-18
4.710000E+03	2.717537E-16	8.712866E-18
4.720000E+03	2.723217E-16	8.537393E-18
4.730000E+03	2.728628E-16	8.363226E-18
4.740000E+03	2.733577E-16	8.191342E-18
4.750000E+03	2.738310E-16	8.024317E-18
4.760000E+03	2.742850E-16	7.864323E-18
4.770000E+03	2.747221E-16	7.713808E-18
4.780000E+03	2.751224E-16	7.574885E-18
4.790000E+03	2.755310E-16	7.451689E-18
4.800000E+03	2.758841E-16	7.345535E-18
4.810000E+03	2.762477E-16	7.261297E-18
4.820000E+03	2.765791E-16	7.200819E-18
4.830000E+03	2.769001E-16	7.167357E-18
4.840000E+03	2.772106E-16	7.163065E-18
4.850000E+03	2.775099E-16	7.189343E-18
4.860000E+03	2.777757E-16	7.246054E-18
4.870000E+03	2.780278E-16	7.332991E-18
4.880000E+03	2.782645E-16	7.448282E-18
4.890000E+03	2.784621E-16	7.588638E-18
4.900000E+03	2.786615E-16	7.751936E-18
4.910000E+03	2.788175E-16	7.933367E-18
4.920000E+03	2.789284E-16	8.129128E-18
4.930000E+03	2.790350E-16	8.336705E-18
4.940000E+03	2.790931E-16	8.551222E-18
4.950000E+03	2.791014E-16	8.769215E-18
4.960000E+03	2.791013E-16	8.988824E-18
4.970000E+03	2.790493E-16	9.205762E-18
4.980000E+03	2.789660E-16	9.418034E-18
4.990000E+03	2.788506E-16	9.623247E-18
5.000000E+03	2.786819E-16	9.818553E-18
5.010000E+03	2.784808E-16	1.000286E-17
5.020000E+03	2.782475E-16	1.017464E-17
5.030000E+03	2.779826E-16	1.033267E-17
5.040000E+03	2.776661E-16	1.047523E-17
5.050000E+03	2.773203E-16	1.060243E-17
5.060000E+03	2.769468E-16	1.071387E-17
5.070000E+03	2.765267E-16	1.080860E-17
5.080000E+03	2.760829E-16	1.088750E-17
5.090000E+03	2.756179E-16	1.095089E-17
5.100000E+03	2.751340E-16	1.099926E-17
5.110000E+03	2.746130E-16	1.103245E-17
5.120000E+03	2.740780E-16	1.105208E-17
5.130000E+03	2.735311E-16	1.105908E-17
5.140000E+03	2.729539E-16	1.105365E-17
5.150000E+03	2.723885E-16	1.103849E-17
5.160000E+03	2.717754E-16	1.101228E-17
5.170000E+03	2.711760E-16	1.097860E-17
5.180000E+03	2.705501E-16	1.093694E-17
5.190000E+03	2.699176E-16	1.088916E-17
5.200000E+03	2.692777E-16	1.083630E-17
5.210000E+03	2.686293E-16	1.077929E-17
5.220000E+03	2.679511E-16	1.071820E-17
5.230000E+03	2.672609E-16	1.065463E-17
5.240000E+03	2.665369E-16	1.058849E-17
5.250000E+03	2.658160E-16	1.052198E-17
5.260000E+03	2.650565E-16	1.045410E-17
5.270000E+03	2.642753E-16	1.038611E-17
5.280000E+03	2.634502E-16	1.031763E-17
5.290000E+03	2.626172E-16	1.025049E-17
5.300000E+03	2.617349E-16	1.018339E-17
5.310000E+03	2.608008E-16	1.011649E-17
5.320000E+03	2.598504E-16	1.005135E-17
5.330000E+03	2.588433E-16	9.986494E-18
5.340000E+03	2.577964E-16	9.922617E-18
5.350000E+03	2.567077E-16	9.859634E-18
5.360000E+03	2.555570E-16	9.796717E-18
5.370000E+03	2.543620E-16	9.734452E-18
5.380000E+03	2.531215E-16	9.672696E-18
5.390000E+03	2.518349E-16	9.611309E-18
5.400000E+03	2.504839E-16	9.549474E-18
5.410000E+03	2.490866E-16	9.487786E-18
5.420000E+03	2.476436E-16	9.426156E-18
5.430000E+03	2.461552E-16	9.364514E-18
5.440000E+03	2.446048E-16	9.302127E-18
5.450000E+03	2.430114E-16	9.239624E-18
5.460000E+03	2.413767E-16	9.176950E-18
5.470000E+03	2.397023E-16	9.114044E-18
5.480000E+03	2.379731E-16	9.050187E-18
5.490000E+03	2.362087E-16	8.985965E-18
5.500000E+03	2.344114E-16	8.921298E-18
5.510000E+03	2.325836E-16	8.856101E-18
5.520000E+03	2.307112E-16	8.789660E-18
5.530000E+03	2.288303E-16	8.723172E-18
5.540000E+03	2.269109E-16	8.655316E-18
5.550000E+03	2.249564E-16	8.586068E-18
5.560000E+03	2.230031E-16	8.516655E-18
5.570000E+03	2.210229E-16	8.445865E-18
5.580000E+03	2.190365E-16	8.374370E-18
5.590000E+03	2.170491E-16	8.302257E-18
5.600000E+03	2.150663E-16	8.229650E-18
5.610000E+03	2.130790E-16	8.156119E-18
5.620000E+03	2.111094E-16	8.082448E-18
5.630000E+03	2.091643E-16	8.008846E-18
5.640000E+03	2.072509E-16	7.935543E-18
5.650000E+03	2.053764E-16	7.862786E-18
5.660000E+03	2.035335E-16	7.790271E-18
5.670000E+03	2.017441E-16	7.718825E-18
5.680000E+03	2.000152E-16	7.648707E-18
5.690000E+03	1.983535E-16	7.580164E-18
5.700000E+03	1.967512E-16	7.512885E-18
5.710000E+03	1.952426E-16	7.448149E-18
5.720000E+03	1.938050E-16	7.385037E-18
5.730000E+03	1.924573E-16	7.324187E-18
5.740000E+03	1.912037E-16	7.265637E-18
5.750000E+03	1.900342E-16	7.208844E-18
5.760000E+03	1.889651E-16	7.154239E-18
5.770000E+03	1.880118E-16	7.102171E-18
5.780000E+03	1.871483E-16	7.051407E-18
5.790000E+03	1.863883E-16	7.002197E-18
5.800000E+03	1.857180E-16	6.953750E-18
5.810000E+03	1.851628E-16	6.906745E-18
5.820000E+03	1.846940E-16	6.859859E-18
5.830000E+03	1.843225E-16	6.813253E-18
5.840000E+03	1.840452E-16	6.766596E-18
5.850000E+03	1.838586E-16	6.719569E-18
5.860000E+03	1.837458E-16	6.671400E-18
5.870000E+03	1.837292E-16	6.622784E-18
5.880000E+03	1.837785E-16	6.572545E-18
5.890000E+03	1.839029E-16	6.520984E-18
5.900000E+03	1.840989E-16	6.467970E-18
5.910000E+03	1.843631E-16	6.413423E-18
5.920000E+03	1.846926E-16	6.357305E-18
5.930000E+03	1.850721E-16	6.299166E-18
5.940000E+03	1.855267E-16	6.239946E-18
5.950000E+03	1.860292E-16	6.178795E-18
5.960000E+03	1.865933E-16	6.116226E-18
5.970000E+03	1.872204E-16	6.052302E-18
5.980000E+03	1.879130E-16	5.987084E-18
5.990000E+03	1.886611E-16	5.920202E-18
6.000000E+03	1.894961E-16	5.852562E-18
6.010000E+03	1.903961E-16	5.783377E-18
6.020000E+03	1.913945E-16	5.713547E-18
6.030000E+03	1.924705E-16	5.642341E-18
6.040000E+03	1.936448E-16	5.570309E-18
6.050000E+03	1.949245E-16	5.497646E-18
6.060000E+03	1.963028E-16	5.424241E-18
6.070000E+03	1.978147E-16	5.351258E-18
6.080000E+03	1.994386E-16	5.278434E-18
6.090000E+03	2.012091E-16	5.207197E-18
6.100000E+03	2.031025E-16	5.137641E-18
6.110000E+03	2.051375E-16	5.071198E-18
6.120000E+03	2.073169E-16	5.009141E-18
6.130000E+03	2.096424E-16	4.952977E-18
6.140000E+03	2.121140E-16	4.904429E-18
6.150000E+03	2.147297E-16	4.865407E-18
6.160000E+03	2.174699E-16	4.837590E-18
6.170000E+03	2.203596E-16	4.823713E-18
6.180000E+03	2.233581E-16	4.824980E-18
6.190000E+03	2.264854E-16	4.843669E-18
6.200000E+03	2.296936E-16	4.880135E-18
6.210000E+03	2.329795E-16	4.935009E-18
6.220000E+03	2.363195E-16	5.007684E-18
6.230000E+03	2.396856E-16	5.096774E-18
6.240000E+03	2.430456E-16	5.200286E-18
6.250000E+03	2.463630E-16	5.315791E-18
6.260000E+03	2.495801E-16	5.440215E-18
6.270000E+03	2.526899E-16	5.571565E-18
6.280000E+03	2.556118E-16	5.706328E-18
6.290000E+03	2.583371E-16	5.842767E-18
6.300000E+03	2.607841E-16	5.977737E-18
6.310000E+03	2.629289E-16	6.109637E-18
6.320000E+03	2.647518E-16	6.237241E-18
6.330000E+03	2.661810E-16	6.358333E-18
6.340000E+03	2.672086E-16	6.472396E-18
6.350000E+03	2.678151E-16	6.578830E-18
6.360000E+03	2.679895E-16	6.677373E-18
6.370000E+03	2.677099E-16	6.767575E-18
6.380000E+03	2.670216E-16	6.850708E-18
6.390000E+03	2.659195E-16	6.926772E-18
6.400000E+03	2.644256E-16	6.996371E-18
6.410000E+03	2.625490E-16	7.059631E-18
6.420000E+03	2.603615E-16	7.118171E-18
6.430000E+03	2.578617E-16	7.171439E-18
6.440000E+03	2.551073E-16	7.220252E-18
6.450000E+03	2.521555E-16	7.265216E-18
6.460000E+03	2.490068E-16	7.305115E-18
6.470000E+03	2.457151E-16	7.340066E-18
6.480000E+03	2.423121E-16	7.369444E-18
6.490000E+03	2.388262E-16	7.392436E-18
6.500000E+03	2.352989E-16	7.408638E-18
6.510000E+03	2.317161E-16	7.415937E-18
6.520000E+03	2.281124E-16	7.413806E-18
6.530000E+03	2.244854E-16	7.400654E-18
6.540000E+03	2.208795E-16	7.376577E-18
6.550000E+03	2.172872E-16	7.340145E-18
6.560000E+03	2.137156E-16	7.290603E-18
6.570000E+03	2.101709E-16	7.227350E-18
6.580000E+03	2.066426E-16	7.149424E-18
6.590000E+03	2.031654E-16	7.057614E-18
6.600000E+03	1.997128E-16	6.950777E-18
6.610000E+03	1.963175E-16	6.830001E-18
6.620000E+03	1.929673E-16	6.694972E-18
6.630000E+03	1.896510E-16	6.545546E-18
6.640000E+03	1.863855E-16	6.382679E-18
6.650000E+03	1.831866E-16	6.207380E-18
6.660000E+03	1.800295E-16	6.019351E-18
6.670000E+03	1.769431E-16	5.820184E-18
6.680000E+03	1.739031E-16	5.609751E-18
6.690000E+03	1.709249E-16	5.389283E-18
6.700000E+03	1.680104E-16	5.159613E-18
6.710000E+03	1.651611E-16	4.921618E-18
6.720000E+03	1.623908E-16	4.676566E-18
6.730000E+03	1.596764E-16	4.424730E-18
6.740000E+03	1.570315E-16	4.167522E-18
6.750000E+03	1.544569E-16	3.906081E-18
6.760000E+03	1.519535E-16	3.641672E-18
6.770000E+03	1.495221E-16	3.375742E-18
6.780000E+03	1.471632E-16	3.109999E-18
6.790000E+03	1.448774E-16	2.846536E-18
6.800000E+03	1.426547E-16	2.587829E-18
6.810000E+03	1.405169E-16	2.337791E-18
6.820000E+03	1.384536E-16	2.100960E-18
6.830000E+03	1.364654E-16	1.883839E-18
6.840000E+03	1.345527E-16	1.695221E-18
6.850000E+03	1.327062E-16	1.546173E-18
6.860000E+03	1.309467E-16	1.449144E-18
6.870000E+03	1.292661E-16	1.413029E-18
6.880000E+03	1.276604E-16	1.437151E-18
6.890000E+03	1.261568E-16	1.510779E-18
6.900000E+03	1.247551E-16	1.619075E-18
6.910000E+03	1.234545E-16	1.748642E-18
6.920000E+03	1.222809E-16	1.889768E-18
6.930000E+03	1.212223E-16	2.035388E-18
6.940000E+03	1.202931E-16	2.181271E-18
6.950000E+03	1.195064E-16	2.324912E-18
6.960000E+03	1.188477E-16	2.464426E-18
6.970000E+03	1.183285E-16	2.599164E-18
6.980000E+03	1.179597E-16	2.729002E-18
6.990000E+03	1.177250E-16	2.853522E-18
7.000000E+03	1.176343E-16	2.973091E-18
7.010000E+03	1.176881E-16	3.088003E-18
7.020000E+03	1.178958E-16	3.198855E-18
7.030000E+03	1.182395E-16	3.305565E-18
7.040000E+03	1.187280E-16	3.408761E-18
7.050000E+03	1.193609E-16	3.508837E-18
7.060000E+03	1.201376E-16	3.606168E-18
7.070000E+03	1.210575E-16	3.701108E-18
7.080000E+03	1.221195E-16	3.793977E-18
7.090000E+03	1.233132E-16	3.884764E-18
7.100000E+03	1.246554E-16	3.974279E-18
7.110000E+03	1.261349E-16	4.062404E-18
7.120000E+03	1.277490E-16	4.149232E-18
7.130000E+03	1.294843E-16	4.234459E-18
7.140000E+03	1.313563E-16	4.318664E-18
7.150000E+03	1.333500E-16	4.401409E-18
7.160000E+03	1.354492E-16	4.482180E-18
7.170000E+03	1.376670E-16	4.561435E-18
7.180000E+03	1.399744E-16	4.638245E-18
7.190000E+03	1.423829E-16	4.713046E-18
7.200000E+03	1.448599E-16	4.784847E-18
7.210000E+03	1.474034E-16	4.853709E-18
7.220000E+03	1.499990E-16	4.919327E-18
7.230000E+03	1.526420E-16	4.981759E-18
7.240000E+03	1.552907E-16	5.039904E-18
7.250000E+03	1.579360E-16	5.093774E-18
7.260000E+03	1.605553E-16	5.142986E-18
7.270000E+03	1.631239E-16	5.187140E-18
7.280000E+03	1.656154E-16	5.225832E-18
7.290000E+03	1.680021E-16	5.258662E-18
7.300000E+03	1.702425E-16	5.284840E-18
7.310000E+03	1.723338E-16	5.304817E-18
7.320000E+03	1.742352E-16	5.317865E-18
7.330000E+03	1.759065E-16	5.323291E-18
7.340000E+03	1.773505E-16	5.321679E-18
7.350000E+03	1.785187E-16	5.312020E-18
7.360000E+03	1.794214E-16	5.294992E-18
7.370000E+03	1.800180E-16	5.269681E-18
7.380000E+03	1.803145E-16	5.236443E-18
7.390000E+03	1.803081E-16	5.195259E-18
7.400000E+03	1.800014E-16	5.146147E-18
7.410000E+03	1.794020E-16	5.089156E-18
7.420000E+03	1.785223E-16	5.024376E-18
7.430000E+03	1.773788E-16	4.951946E-18
7.440000E+03	1.759916E-16	4.872063E-18
7.450000E+03	1.743832E-16	4.784996E-18
7.460000E+03	1.725650E-16	4.690736E-18
