#wls	flux	fluxerr
1.600000E+03	6.826065E-18	4.435984E-18
1.640000E+03	6.777443E-18	4.349616E-18
1.680000E+03	6.738059E-18	4.268394E-18
1.720000E+03	6.707905E-18	4.192087E-18
1.760000E+03	6.687902E-18	4.121025E-18
1.800000E+03	6.678960E-18	4.055487E-18
1.840000E+03	6.681130E-18	3.995193E-18
1.880000E+03	6.696216E-18	3.940879E-18
1.920000E+03	6.724330E-18	3.892215E-18
1.960000E+03	6.767314E-18	3.849836E-18
2.000000E+03	6.827017E-18	3.814287E-18
2.040000E+03	6.905328E-18	3.786040E-18
2.080000E+03	7.003408E-18	3.765072E-18
2.120000E+03	7.124909E-18	3.752594E-18
2.160000E+03	7.271211E-18	3.748458E-18
2.200000E+03	7.447785E-18	3.754485E-18
2.240000E+03	7.656376E-18	3.770371E-18
2.280000E+03	7.902116E-18	3.797318E-18
2.320000E+03	8.188130E-18	3.835300E-18
2.360000E+03	8.519497E-18	3.884977E-18
2.400000E+03	8.898667E-18	3.945542E-18
2.440000E+03	9.330962E-18	4.017246E-18
2.480000E+03	9.819985E-18	4.099295E-18
2.520000E+03	1.037080E-17	4.191240E-18
2.560000E+03	1.099086E-17	4.293240E-18
2.600000E+03	1.168612E-17	4.404445E-18
2.640000E+03	1.246600E-17	4.524879E-18
2.680000E+03	1.333949E-17	4.653857E-18
2.720000E+03	1.431864E-17	4.791176E-18
2.760000E+03	1.541455E-17	4.935634E-18
2.800000E+03	1.664269E-17	5.086745E-18
2.840000E+03	1.802084E-17	5.243830E-18
2.880000E+03	1.956847E-17	5.405750E-18
2.920000E+03	2.130914E-17	5.571461E-18
2.960000E+03	2.327635E-17	5.741275E-18
3.000000E+03	2.551246E-17	5.916020E-18
3.010000E+03	2.611933E-17	5.960596E-18
3.020000E+03	2.674770E-17	6.005698E-18
3.030000E+03	2.739830E-17	6.051289E-18
3.040000E+03	2.807189E-17	6.097335E-18
3.050000E+03	2.876927E-17	6.143803E-18
3.060000E+03	2.949240E-17	6.190898E-18
3.070000E+03	3.024221E-17	6.238590E-18
3.080000E+03	3.102082E-17	6.287084E-18
3.090000E+03	3.182813E-17	6.336122E-18
3.100000E+03	3.266639E-17	6.385915E-18
3.110000E+03	3.353797E-17	6.436677E-18
3.120000E+03	3.444297E-17	6.488166E-18
3.130000E+03	3.538391E-17	6.540608E-18
3.140000E+03	3.636347E-17	6.594227E-18
3.150000E+03	3.738199E-17	6.648812E-18
3.160000E+03	3.844359E-17	6.704825E-18
3.170000E+03	3.955009E-17	6.762297E-18
3.180000E+03	4.070214E-17	6.821054E-18
3.190000E+03	4.190434E-17	6.881590E-18
3.200000E+03	4.315891E-17	6.943978E-18
3.210000E+03	4.446824E-17	7.008313E-18
3.220000E+03	4.583483E-17	7.074711E-18
3.230000E+03	4.726412E-17	7.143733E-18
3.240000E+03	4.875909E-17	7.215541E-18
3.250000E+03	5.032148E-17	7.290123E-18
3.260000E+03	5.195747E-17	7.368119E-18
3.270000E+03	5.367072E-17	7.449793E-18
3.280000E+03	5.546511E-17	7.535447E-18
3.290000E+03	5.734477E-17	7.625433E-18
3.300000E+03	5.931717E-17	7.720547E-18
3.310000E+03	6.138558E-17	7.821037E-18
3.320000E+03	6.355662E-17	7.927607E-18
3.330000E+03	6.583575E-17	8.040823E-18
3.340000E+03	6.823037E-17	8.161510E-18
3.350000E+03	7.074500E-17	8.290169E-18
3.360000E+03	7.338781E-17	8.427767E-18
3.370000E+03	7.616398E-17	8.574950E-18
3.380000E+03	7.908425E-17	8.733029E-18
3.390000E+03	8.215457E-17	8.902800E-18
3.400000E+03	8.538299E-17	9.085334E-18
3.410000E+03	8.877604E-17	9.281577E-18
3.420000E+03	9.234433E-17	9.492934E-18
3.430000E+03	9.609503E-17	9.720484E-18
3.440000E+03	1.000355E-16	9.965354E-18
3.450000E+03	1.041753E-16	1.022892E-17
3.460000E+03	1.085242E-16	1.051258E-17
3.470000E+03	1.130859E-16	1.081715E-17
3.480000E+03	1.178702E-16	1.114405E-17
3.490000E+03	1.228848E-16	1.149447E-17
3.500000E+03	1.281351E-16	1.186936E-17
3.510000E+03	1.336282E-16	1.226981E-17
3.520000E+03	1.393664E-16	1.269639E-17
3.530000E+03	1.453584E-16	1.315020E-17
3.540000E+03	1.516049E-16	1.363157E-17
3.550000E+03	1.581112E-16	1.414110E-17
3.560000E+03	1.648789E-16	1.467901E-17
3.570000E+03	1.719059E-16	1.524505E-17
3.580000E+03	1.791946E-16	1.583925E-17
3.590000E+03	1.867430E-16	1.646117E-17
3.600000E+03	1.945454E-16	1.710984E-17
3.610000E+03	2.025999E-16	1.778456E-17
3.620000E+03	2.109006E-16	1.848408E-17
3.630000E+03	2.194428E-16	1.920718E-17
3.640000E+03	2.282237E-16	1.995262E-17
3.650000E+03	2.372361E-16	2.071867E-17
3.660000E+03	2.464711E-16	2.150330E-17
3.670000E+03	2.559252E-16	2.230487E-17
3.680000E+03	2.655904E-16	2.312120E-17
3.690000E+03	2.754535E-16	2.394959E-17
3.700000E+03	2.855035E-16	2.478741E-17
3.710000E+03	2.957279E-16	2.563184E-17
3.720000E+03	3.061169E-16	2.648024E-17
3.730000E+03	3.166514E-16	2.732912E-17
3.740000E+03	3.273150E-16	2.817516E-17
3.750000E+03	3.380939E-16	2.901531E-17
3.760000E+03	3.489692E-16	2.984605E-17
3.770000E+03	3.599165E-16	3.066343E-17
3.780000E+03	3.709187E-16	3.146418E-17
3.790000E+03	3.819536E-16	3.224466E-17
3.800000E+03	3.930025E-16	3.300162E-17
3.810000E+03	4.040321E-16	3.373073E-17
3.820000E+03	4.150271E-16	3.442925E-17
3.830000E+03	4.259624E-16	3.509382E-17
3.840000E+03	4.368073E-16	3.572082E-17
3.850000E+03	4.475459E-16	3.630801E-17
3.860000E+03	4.581475E-16	3.685218E-17
3.870000E+03	4.685808E-16	3.735032E-17
3.880000E+03	4.788360E-16	3.780141E-17
3.890000E+03	4.888776E-16	3.820262E-17
3.900000E+03	4.986919E-16	3.855314E-17
3.910000E+03	5.082444E-16	3.885083E-17
3.920000E+03	5.175237E-16	3.909562E-17
3.930000E+03	5.265029E-16	3.928654E-17
3.940000E+03	5.351733E-16	3.942429E-17
3.950000E+03	5.435053E-16	3.950830E-17
3.960000E+03	5.514879E-16	3.953962E-17
3.970000E+03	5.591120E-16	3.951973E-17
3.980000E+03	5.663650E-16	3.945005E-17
3.990000E+03	5.732301E-16	3.933194E-17
4.000000E+03	5.797048E-16	3.916795E-17
4.010000E+03	5.857888E-16	3.896089E-17
4.020000E+03	5.914721E-16	3.871307E-17
4.030000E+03	5.967533E-16	3.842743E-17
4.040000E+03	6.016393E-16	3.810750E-17
4.050000E+03	6.061335E-16	3.775653E-17
4.060000E+03	6.102418E-16	3.737790E-17
4.070000E+03	6.139725E-16	3.697503E-17
4.080000E+03	6.173427E-16	3.655168E-17
4.090000E+03	6.203594E-16	3.611085E-17
4.100000E+03	6.230383E-16	3.565577E-17
4.110000E+03	6.254038E-16	3.518990E-17
4.120000E+03	6.274698E-16	3.471576E-17
4.130000E+03	6.292650E-16	3.423639E-17
4.140000E+03	6.308077E-16	3.375387E-17
4.150000E+03	6.321299E-16	3.327070E-17
4.160000E+03	6.332533E-16	3.278847E-17
4.170000E+03	6.342067E-16	3.230886E-17
4.180000E+03	6.350202E-16	3.183329E-17
4.190000E+03	6.357244E-16	3.136295E-17
4.200000E+03	6.363507E-16	3.089882E-17
4.210000E+03	6.369187E-16	3.044114E-17
4.220000E+03	6.374659E-16	2.999085E-17
4.230000E+03	6.380121E-16	2.954789E-17
4.240000E+03	6.385885E-16	2.911265E-17
4.250000E+03	6.392197E-16	2.868516E-17
4.260000E+03	6.399355E-16	2.826562E-17
4.270000E+03	6.407471E-16	2.785340E-17
4.280000E+03	6.416764E-16	2.744837E-17
4.290000E+03	6.427440E-16	2.705039E-17
4.300000E+03	6.439688E-16	2.665931E-17
4.310000E+03	6.453506E-16	2.627428E-17
4.320000E+03	6.469107E-16	2.589551E-17
4.330000E+03	6.486508E-16	2.552249E-17
4.340000E+03	6.505816E-16	2.515528E-17
4.350000E+03	6.526996E-16	2.479351E-17
4.360000E+03	6.550101E-16	2.443734E-17
4.370000E+03	6.575207E-16	2.408713E-17
4.380000E+03	6.602475E-16	2.374367E-17
4.390000E+03	6.631909E-16	2.340725E-17
4.400000E+03	6.663774E-16	2.307923E-17
4.410000E+03	6.698059E-16	2.276008E-17
4.420000E+03	6.734835E-16	2.245070E-17
4.430000E+03	6.774142E-16	2.215203E-17
4.440000E+03	6.815984E-16	2.186512E-17
4.450000E+03	6.860154E-16	2.159050E-17
4.460000E+03	6.906657E-16	2.132960E-17
4.470000E+03	6.955349E-16	2.108350E-17
4.480000E+03	7.005935E-16	2.085293E-17
4.490000E+03	7.058280E-16	2.063906E-17
4.500000E+03	7.112101E-16	2.044249E-17
4.510000E+03	7.167028E-16	2.026332E-17
4.520000E+03	7.222800E-16	2.010152E-17
4.530000E+03	7.279074E-16	1.995634E-17
4.540000E+03	7.335430E-16	1.982620E-17
4.550000E+03	7.391505E-16	1.970903E-17
4.560000E+03	7.446864E-16	1.960194E-17
4.570000E+03	7.501146E-16	1.950162E-17
4.580000E+03	7.553856E-16	1.940397E-17
4.590000E+03	7.604725E-16	1.930506E-17
4.600000E+03	7.653223E-16	1.920001E-17
4.610000E+03	7.699196E-16	1.908475E-17
4.620000E+03	7.742097E-16	1.895411E-17
4.630000E+03	7.781840E-16	1.880406E-17
4.640000E+03	7.818018E-16	1.862980E-17
4.650000E+03	7.850557E-16	1.842739E-17
4.660000E+03	7.879136E-16	1.819240E-17
4.670000E+03	7.903772E-16	1.792132E-17
4.680000E+03	7.924385E-16	1.761061E-17
4.690000E+03	7.940874E-16	1.725689E-17
4.700000E+03	7.953259E-16	1.685743E-17
4.710000E+03	7.961537E-16	1.640987E-17
4.720000E+03	7.965679E-16	1.591241E-17
4.730000E+03	7.965851E-16	1.536440E-17
4.740000E+03	7.962041E-16	1.476588E-17
4.750000E+03	7.954570E-16	1.411886E-17
4.760000E+03	7.943496E-16	1.342661E-17
4.770000E+03	7.929194E-16	1.269532E-17
4.780000E+03	7.911982E-16	1.193415E-17
4.790000E+03	7.892110E-16	1.115633E-17
4.800000E+03	7.869970E-16	1.038089E-17
4.810000E+03	7.845872E-16	9.634126E-18
4.820000E+03	7.820179E-16	8.951508E-18
4.830000E+03	7.793091E-16	8.378086E-18
4.840000E+03	7.764938E-16	7.965787E-18
4.850000E+03	7.735970E-16	7.763073E-18
4.860000E+03	7.706589E-16	7.797441E-18
4.870000E+03	7.676915E-16	8.059826E-18
4.880000E+03	7.647435E-16	8.509662E-18
4.890000E+03	7.618276E-16	9.093070E-18
4.900000E+03	7.589838E-16	9.759113E-18
4.910000E+03	7.562279E-16	1.046606E-17
4.920000E+03	7.535939E-16	1.118284E-17
4.930000E+03	7.510839E-16	1.188678E-17
4.940000E+03	7.487322E-16	1.256246E-17
4.950000E+03	7.465268E-16	1.319870E-17
4.960000E+03	7.444956E-16	1.378853E-17
4.970000E+03	7.426351E-16	1.432702E-17
4.980000E+03	7.409539E-16	1.481129E-17
4.990000E+03	7.394377E-16	1.523936E-17
5.000000E+03	7.380997E-16	1.561084E-17
5.010000E+03	7.369385E-16	1.592588E-17
5.020000E+03	7.359460E-16	1.618516E-17
5.030000E+03	7.351291E-16	1.639032E-17
5.040000E+03	7.344819E-16	1.654322E-17
5.050000E+03	7.340136E-16	1.664662E-17
5.060000E+03	7.337285E-16	1.670362E-17
5.070000E+03	7.336318E-16	1.671781E-17
5.080000E+03	7.337236E-16	1.669303E-17
5.090000E+03	7.340189E-16	1.663381E-17
5.100000E+03	7.345269E-16	1.654482E-17
5.110000E+03	7.352502E-16	1.643080E-17
5.120000E+03	7.362057E-16	1.629690E-17
5.130000E+03	7.373887E-16	1.614786E-17
5.140000E+03	7.388295E-16	1.598907E-17
5.150000E+03	7.405139E-16	1.582476E-17
5.160000E+03	7.424620E-16	1.565950E-17
5.170000E+03	7.446699E-16	1.549678E-17
5.180000E+03	7.471307E-16	1.533922E-17
5.190000E+03	7.498561E-16	1.518886E-17
5.200000E+03	7.528250E-16	1.504594E-17
5.210000E+03	7.560267E-16	1.490973E-17
5.220000E+03	7.594537E-16	1.477847E-17
5.230000E+03	7.630790E-16	1.464905E-17
5.240000E+03	7.668788E-16	1.451772E-17
5.250000E+03	7.708250E-16	1.438025E-17
5.260000E+03	7.748853E-16	1.423219E-17
5.270000E+03	7.790165E-16	1.406909E-17
5.280000E+03	7.831875E-16	1.388719E-17
5.290000E+03	7.873499E-16	1.368316E-17
5.300000E+03	7.914616E-16	1.345488E-17
5.310000E+03	7.954725E-16	1.320142E-17
5.320000E+03	7.993493E-16	1.292389E-17
5.330000E+03	8.030533E-16	1.262541E-17
5.340000E+03	8.065339E-16	1.231147E-17
5.350000E+03	8.097693E-16	1.199102E-17
5.360000E+03	8.127363E-16	1.167634E-17
5.370000E+03	8.154114E-16	1.138324E-17
5.380000E+03	8.177950E-16	1.113113E-17
5.390000E+03	8.198707E-16	1.094131E-17
5.400000E+03	8.216509E-16	1.083522E-17
5.410000E+03	8.231270E-16	1.082929E-17
5.420000E+03	8.242822E-16	1.092875E-17
5.430000E+03	8.250408E-16	1.112391E-17
5.440000E+03	8.253427E-16	1.139569E-17
5.450000E+03	8.250969E-16	1.172093E-17
5.460000E+03	8.242480E-16	1.207708E-17
5.470000E+03	8.227388E-16	1.244369E-17
5.480000E+03	8.205380E-16	1.280369E-17
5.490000E+03	8.176239E-16	1.314339E-17
5.500000E+03	8.140021E-16	1.345252E-17
5.510000E+03	8.097047E-16	1.372402E-17
5.520000E+03	8.047569E-16	1.395305E-17
5.530000E+03	7.992249E-16	1.413746E-17
5.540000E+03	7.931818E-16	1.427695E-17
5.550000E+03	7.867135E-16	1.437280E-17
5.560000E+03	7.799175E-16	1.442769E-17
5.570000E+03	7.729080E-16	1.444549E-17
5.580000E+03	7.657908E-16	1.443068E-17
5.590000E+03	7.586771E-16	1.438838E-17
5.600000E+03	7.517126E-16	1.432476E-17
5.610000E+03	7.449985E-16	1.424542E-17
5.620000E+03	7.386826E-16	1.415692E-17
5.630000E+03	7.328739E-16	1.406500E-17
5.640000E+03	7.276954E-16	1.397545E-17
5.650000E+03	7.232750E-16	1.389380E-17
5.660000E+03	7.197303E-16	1.382494E-17
5.670000E+03	7.171743E-16	1.377315E-17
5.680000E+03	7.157155E-16	1.374212E-17
5.690000E+03	7.154556E-16	1.373491E-17
5.700000E+03	7.164888E-16	1.375401E-17
5.710000E+03	7.188993E-16	1.380130E-17
5.720000E+03	7.227596E-16	1.387812E-17
5.730000E+03	7.281357E-16	1.398537E-17
5.740000E+03	7.350686E-16	1.412319E-17
5.750000E+03	7.435719E-16	1.429092E-17
5.760000E+03	7.536435E-16	1.448736E-17
5.770000E+03	7.652727E-16	1.471089E-17
5.780000E+03	7.783881E-16	1.495854E-17
5.790000E+03	7.929223E-16	1.522728E-17
5.800000E+03	8.087435E-16	1.551278E-17
5.810000E+03	8.257237E-16	1.581081E-17
5.820000E+03	8.436789E-16	1.611617E-17
5.830000E+03	8.624141E-16	1.642362E-17
5.840000E+03	8.816996E-16	1.672752E-17
5.850000E+03	9.012731E-16	1.702189E-17
5.860000E+03	9.208733E-16	1.730114E-17
5.870000E+03	9.402278E-16	1.755985E-17
5.880000E+03	9.590269E-16	1.779232E-17
5.890000E+03	9.770148E-16	1.799436E-17
5.900000E+03	9.938919E-16	1.816138E-17
5.910000E+03	1.009396E-15	1.828996E-17
5.920000E+03	1.023314E-15	1.837792E-17
5.930000E+03	1.035430E-15	1.842327E-17
5.940000E+03	1.045578E-15	1.842505E-17
5.950000E+03	1.053646E-15	1.838317E-17
5.960000E+03	1.059546E-15	1.829766E-17
5.970000E+03	1.063262E-15	1.816928E-17
5.980000E+03	1.064825E-15	1.799896E-17
5.990000E+03	1.064278E-15	1.778687E-17
6.000000E+03	1.061752E-15	1.753383E-17
6.010000E+03	1.057381E-15	1.723967E-17
6.020000E+03	1.051363E-15	1.690448E-17
6.030000E+03	1.043861E-15	1.652701E-17
6.040000E+03	1.035124E-15	1.610707E-17
6.050000E+03	1.025363E-15	1.564363E-17
6.060000E+03	1.014800E-15	1.513605E-17
6.070000E+03	1.003649E-15	1.458402E-17
6.080000E+03	9.921175E-16	1.398779E-17
6.090000E+03	9.804047E-16	1.334851E-17
6.100000E+03	9.686807E-16	1.266819E-17
6.110000E+03	9.571052E-16	1.195035E-17
6.120000E+03	9.457912E-16	1.120025E-17
6.130000E+03	9.348635E-16	1.042651E-17
6.140000E+03	9.244226E-16	9.642086E-18
6.150000E+03	9.145341E-16	8.866142E-18
6.160000E+03	9.052758E-16	8.127172E-18
6.170000E+03	8.966926E-16	7.465158E-18
6.180000E+03	8.887423E-16	6.931758E-18
6.190000E+03	8.813894E-16	6.584692E-18
6.200000E+03	8.745618E-16	6.467863E-18
6.210000E+03	8.681857E-16	6.584526E-18
6.220000E+03	8.621770E-16	6.891274E-18
6.230000E+03	8.564793E-16	7.323295E-18
6.240000E+03	8.510012E-16	7.819383E-18
6.250000E+03	8.456865E-16	8.333161E-18
6.260000E+03	8.404626E-16	8.833106E-18
6.270000E+03	8.352870E-16	9.299882E-18
6.280000E+03	8.301070E-16	9.722468E-18
6.290000E+03	8.248941E-16	1.009576E-17
6.300000E+03	8.196350E-16	1.041847E-17
6.310000E+03	8.143418E-16	1.069196E-17
6.320000E+03	8.090304E-16	1.091907E-17
6.330000E+03	8.037186E-16	1.110358E-17
6.340000E+03	7.984566E-16	1.125041E-17
6.350000E+03	7.932923E-16	1.136494E-17
6.360000E+03	7.882796E-16	1.145320E-17
6.370000E+03	7.834763E-16	1.152170E-17
6.380000E+03	7.789528E-16	1.157755E-17
6.390000E+03	7.747582E-16	1.162781E-17
6.400000E+03	7.709516E-16	1.167980E-17
6.410000E+03	7.675898E-16	1.174061E-17
6.420000E+03	7.647376E-16	1.181710E-17
6.430000E+03	7.624247E-16	1.191489E-17
6.440000E+03	7.607088E-16	1.203910E-17
6.450000E+03	7.596329E-16	1.219352E-17
6.460000E+03	7.592357E-16	1.238063E-17
6.470000E+03	7.595293E-16	1.260120E-17
6.480000E+03	7.605628E-16	1.285534E-17
6.490000E+03	7.623362E-16	1.314118E-17
6.500000E+03	7.648630E-16	1.345606E-17
6.510000E+03	7.681594E-16	1.379655E-17
6.520000E+03	7.721987E-16	1.415777E-17
6.530000E+03	7.769762E-16	1.453478E-17
6.540000E+03	7.824645E-16	1.492189E-17
6.550000E+03	7.886006E-16	1.531256E-17
6.560000E+03	7.953538E-16	1.570082E-17
6.570000E+03	8.026342E-16	1.607965E-17
6.580000E+03	8.103856E-16	1.644285E-17
6.590000E+03	8.184927E-16	1.678336E-17
6.600000E+03	8.268651E-16	1.709498E-17
6.610000E+03	8.353908E-16	1.737159E-17
6.620000E+03	8.439509E-16	1.760743E-17
6.630000E+03	8.524211E-16	1.779728E-17
6.640000E+03	8.606615E-16	1.793616E-17
6.650000E+03	8.685577E-16	1.802026E-17
